Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.5858,0.3857,00:00:04,10,70,16,1221447197,fixed,0.5000,0.4324,0.2909,0.3478,16,21,39,89,0.2909,0.8091,0.1909,0.7091,0.4324,0.2909,0.3478,0.6364,0.5919,0.1089,0.1130,0.1000,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,42,78,1896,0.7869,0.9783,0.0217,0.2131,0.8727,0.7869,0.8276,0.7985,0.7652,0.7059,37,55,0,0,0,0
137,WLNM_original,0.6347,0.4003,00:00:04,10,70,17,1221447198,fixed,0.5000,0.3667,0.2000,0.2588,11,19,44,91,0.2000,0.8273,0.1727,0.8000,0.3667,0.2000,0.2588,0.6182,0.6061,0.0308,0.0333,0.0273,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,38,88,1900,0.7596,0.9804,0.0196,0.2404,0.8797,0.7596,0.8152,0.7863,0.7400,0.6881,30,55,0,0,0,0
138,WLNM_original,0.6652,0.5409,00:00:04,10,70,18,1221447199,fixed,0.5000,0.6000,0.4364,0.5053,24,16,31,94,0.4364,0.8545,0.1455,0.5636,0.6000,0.4364,0.5053,0.7152,0.5859,0.3122,0.3200,0.2909,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,32,62,1906,0.8306,0.9835,0.0165,0.1694,0.9048,0.8306,0.8661,0.8432,0.8141,0.7638,40,55,0,0,0,0
139,WLNM_original,0.4519,0.2935,00:00:04,10,70,19,1221447200,fixed,0.5000,0.2500,0.1091,0.1519,6,18,49,92,0.1091,0.8364,0.1636,0.8909,0.2500,0.1091,0.1519,0.5939,0.6182,-0.0635,-0.0729,-0.0545,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,36,98,1902,0.7322,0.9814,0.0186,0.2678,0.8816,0.7322,0.8000,0.7708,0.7137,0.6667,24,55,0,0,0,0
140,WLNM_original,0.6269,0.4427,00:00:03,10,70,20,1221447201,fixed,0.5000,0.4444,0.2182,0.2927,12,15,43,95,0.2182,0.8636,0.1364,0.7818,0.4444,0.2182,0.2927,0.6485,0.6121,0.0938,0.1043,0.0818,366,256,110,0,366,0,256,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,30,86,1908,0.7650,0.9845,0.0155,0.2350,0.9032,0.7650,0.8284,0.8029,0.7495,0.7071,27,55,0,0,0,0
141,WLNM_original,0.8311,0.6703,00:00:03,10,80,1,1222364482,fixed,0.5000,0.6571,0.6216,0.6389,23,12,14,62,0.6216,0.8378,0.1622,0.3784,0.6571,0.6216,0.6389,0.7658,0.5616,0.4658,0.4661,0.4595,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,24,28,1914,0.9235,0.9876,0.0124,0.0765,0.9337,0.9235,0.9286,0.9152,0.9111,0.8667,35,37,0,0,0,0
142,WLNM_original,0.8234,0.7176,00:00:04,10,80,2,1222364483,fixed,0.5000,0.7600,0.5135,0.6129,19,6,18,68,0.5135,0.9189,0.0811,0.4865,0.7600,0.5135,0.6129,0.7838,0.5916,0.4706,0.4880,0.4324,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,12,36,1926,0.9016,0.9938,0.0062,0.0984,0.9649,0.9016,0.9322,0.9207,0.8954,0.8730,25,37,0,0,0,0
143,WLNM_original,0.8921,0.7858,00:00:04,10,80,3,1222364484,fixed,0.5000,0.8000,0.6486,0.7164,24,6,13,68,0.6486,0.9189,0.0811,0.3514,0.8000,0.6486,0.7164,0.8288,0.5766,0.5957,0.6025,0.5676,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,12,26,1926,0.9290,0.9938,0.0062,0.0710,0.9659,0.9290,0.9471,0.9376,0.9228,0.8995,30,37,0,0,0,0
144,WLNM_original,0.7365,0.6054,00:00:04,10,80,4,1222364485,fixed,0.5000,0.7273,0.4324,0.5424,16,6,21,68,0.4324,0.9189,0.0811,0.5676,0.7273,0.4324,0.5424,0.7568,0.6006,0.3910,0.4155,0.3514,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,12,42,1926,0.8852,0.9938,0.0062,0.1148,0.9643,0.8852,0.9231,0.9104,0.8791,0.8571,22,37,0,0,0,0
145,WLNM_original,0.7706,0.5886,00:00:04,10,80,5,1222364486,fixed,0.5000,0.6333,0.5135,0.5672,19,11,18,63,0.5135,0.8514,0.1486,0.4865,0.6333,0.5135,0.5672,0.7387,0.5766,0.3830,0.3873,0.3649,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,22,36,1916,0.9016,0.9886,0.0114,0.0984,0.9375,0.9016,0.9192,0.9046,0.8903,0.8505,30,37,0,0,0,0
146,WLNM_original,0.7505,0.6638,00:00:04,10,80,6,1222364487,fixed,0.5000,0.6786,0.5135,0.5846,19,9,18,65,0.5135,0.8784,0.1216,0.4865,0.6786,0.5135,0.5846,0.7568,0.5826,0.4173,0.4254,0.3919,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,18,36,1920,0.9016,0.9907,0.0093,0.0984,0.9483,0.9016,0.9244,0.9109,0.8924,0.8594,28,37,0,0,0,0
147,WLNM_original,0.8314,0.7247,00:00:04,10,80,7,1222364488,fixed,0.5000,0.6857,0.6486,0.6667,24,11,13,63,0.6486,0.8514,0.1486,0.3514,0.6857,0.6486,0.6667,0.7838,0.5616,0.5068,0.5073,0.5000,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340,22,26,1916,0.9290,0.9886,0.0114,0.0710,0.9392,0.9290,0.9341,0.9217,0.9176,0.8763,35,37,0,0,0,0
148,WLNM_original,0.7858,0.6250,00:00:04,10,80,8,1222364489,fixed,0.5000,0.6452,0.5405,0.5882,20,11,17,63,0.5405,0.8514,0.1486,0.4595,0.6452,0.5405,0.5882,0.7477,0.5736,0.4085,0.4118,0.3919,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,22,34,1916,0.9071,0.9886,0.0114,0.0929,0.9379,0.9071,0.9222,0.9080,0.8958,0.8557,31,37,0,0,0,0
149,WLNM_original,0.7579,0.6101,00:00:04,10,80,9,1222364490,fixed,0.5000,0.5833,0.5676,0.5753,21,15,16,59,0.5676,0.7973,0.2027,0.4324,0.5833,0.5676,0.5753,0.7207,0.5586,0.3673,0.3674,0.3649,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,30,32,1908,0.9126,0.9845,0.0155,0.0874,0.9176,0.9126,0.9151,0.8991,0.8971,0.8434,36,37,0,0,0,0
150,WLNM_original,0.9085,0.7295,00:00:04,10,80,10,1222364491,fixed,0.5000,0.7674,0.8919,0.8250,33,10,4,64,0.8919,0.8649,0.1351,0.1081,0.7674,0.8919,0.8250,0.8739,0.5375,0.7273,0.7323,0.7568,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,20,8,1918,0.9781,0.9897,0.0103,0.0219,0.9471,0.9781,0.9624,0.9553,0.9678,0.9275,43,37,0,0,0,0
151,WLNM_original,0.6917,0.5004,00:00:04,10,80,11,1222364492,fixed,0.5000,0.5600,0.3784,0.4516,14,11,23,63,0.3784,0.8514,0.1486,0.6216,0.5600,0.3784,0.4516,0.6937,0.5916,0.2500,0.2592,0.2297,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,22,46,1916,0.8743,0.9886,0.0114,0.1257,0.9357,0.8743,0.9040,0.8873,0.8630,0.8247,25,37,0,0,0,0
152,WLNM_original,0.8402,0.6385,00:00:04,10,80,12,1222364493,fixed,0.5000,0.6452,0.5405,0.5882,20,11,17,63,0.5405,0.8514,0.1486,0.4595,0.6452,0.5405,0.5882,0.7477,0.5736,0.4085,0.4118,0.3919,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,22,34,1916,0.9071,0.9886,0.0114,0.0929,0.9379,0.9071,0.9222,0.9080,0.8958,0.8557,31,37,0,0,0,0
153,WLNM_original,0.7971,0.6308,00:00:04,10,80,13,1222364494,fixed,0.5000,0.6774,0.5676,0.6176,21,10,16,64,0.5676,0.8649,0.1351,0.4324,0.6774,0.5676,0.6176,0.7658,0.5736,0.4507,0.4544,0.4324,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,20,32,1918,0.9126,0.9897,0.0103,0.0874,0.9435,0.9126,0.9278,0.9146,0.9022,0.8653,31,37,0,0,0,0
154,WLNM_original,0.8420,0.6827,00:00:04,10,80,14,1222364495,fixed,0.5000,0.7188,0.6216,0.6667,23,9,14,65,0.6216,0.8784,0.1216,0.3784,0.7188,0.6216,0.6667,0.7928,0.5706,0.5175,0.5204,0.5000,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,18,28,1920,0.9235,0.9907,0.0093,0.0765,0.9494,0.9235,0.9363,0.9246,0.9142,0.8802,32,37,0,0,0,0
155,WLNM_original,0.7799,0.6341,00:00:04,10,80,15,1222364496,fixed,0.5000,0.5862,0.4595,0.5152,17,12,20,62,0.4595,0.8378,0.1622,0.5405,0.5862,0.4595,0.5152,0.7117,0.5796,0.3143,0.3190,0.2973,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,24,40,1914,0.8907,0.9876,0.0124,0.1093,0.9314,0.8907,0.9106,0.8945,0.8783,0.8359,29,37,0,0,0,0
156,WLNM_original,0.6242,0.4013,00:00:04,10,80,16,1222364497,fixed,0.5000,0.4571,0.4324,0.4444,16,19,21,55,0.4324,0.7432,0.2568,0.5676,0.4571,0.4324,0.4444,0.6396,0.5616,0.1781,0.1782,0.1757,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,38,42,1900,0.8852,0.9804,0.0196,0.1148,0.8950,0.8852,0.8901,0.8695,0.8656,0.8020,35,37,0,0,0,0
157,WLNM_original,0.7210,0.5053,00:00:04,10,80,17,1222364498,fixed,0.5000,0.5312,0.4595,0.4928,17,15,20,59,0.4595,0.7973,0.2027,0.5405,0.5312,0.4595,0.4928,0.6847,0.5706,0.2657,0.2672,0.2568,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,30,40,1908,0.8907,0.9845,0.0155,0.1093,0.9157,0.8907,0.9030,0.8852,0.8752,0.8232,32,37,0,0,0,0
158,WLNM_original,0.7562,0.5620,00:00:04,10,80,18,1222364499,fixed,0.5000,0.6296,0.4595,0.5312,17,10,20,64,0.4595,0.8649,0.1351,0.5405,0.6296,0.4595,0.5312,0.7297,0.5856,0.3478,0.3563,0.3243,366,292,74,0,366,0,292,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,20,40,1918,0.8907,0.9897,0.0103,0.1093,0.9422,0.8907,0.9157,0.9008,0.8804,0.8446,27,37,0,0,0,0
