Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_original,0.1020,0.1914,00:00:04,10,80,2,1217364468,fixed,0.5000,0,0,0,0,10,14,18,0,0.6429,0.3571,1,0,0,0,0.4286,0.5873,-0.3846,-0.3953,-0.3571,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,20,28,2069,0.9103,0.9904,0.0096,0.0897,0.9342,0.9103,0.9221,0.9107,0.9007,0.8554,10,14,0,0,0,0
143,WLNM_original,0.0689,0.1837,00:00:04,10,80,3,1217364469,fixed,0.5000,0,0,0,0,7,14,21,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,14,28,2075,0.9103,0.9933,0.0067,0.0897,0.9530,0.9103,0.9311,0.9215,0.9036,0.8712,7,14,0,0,0,0
144,WLNM_original,0.0357,0.1844,00:00:04,10,80,4,1217364470,fixed,0.5000,0,0,0,0,6,14,22,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,12,28,2077,0.9103,0.9943,0.0057,0.0897,0.9595,0.9103,0.9342,0.9251,0.9045,0.8765,6,14,0,0,0,0
145,WLNM_original,0.1352,0.1966,00:00:04,10,80,5,1217364471,fixed,0.5000,0,0,0,0,11,14,17,0,0.6071,0.3929,1,0,0,0,0.4048,0.5794,-0.4151,-0.4212,-0.3929,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,22,28,2067,0.9103,0.9895,0.0105,0.0897,0.9281,0.9103,0.9191,0.9072,0.8997,0.8503,11,14,0,0,0,0
146,WLNM_original,0.1224,0.1955,00:00:04,10,80,6,1217364472,fixed,0.5000,0,0,0,0,9,14,19,0,0.6786,0.3214,1,0,0,0,0.4524,0.5952,-0.3529,-0.3693,-0.3214,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,18,28,2071,0.9103,0.9914,0.0086,0.0897,0.9404,0.9103,0.9251,0.9143,0.9016,0.8606,9,14,0,0,0,0
147,WLNM_original,0.1480,0.1972,00:00:04,10,80,7,1217364473,fixed,0.5000,0,0,0,0,7,14,21,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,14,28,2075,0.9103,0.9933,0.0067,0.0897,0.9530,0.9103,0.9311,0.9215,0.9036,0.8712,7,14,0,0,0,0
148,WLNM_original,0.1224,0.1955,00:00:04,10,80,8,1217364474,fixed,0.5000,0,0,0,0,4,14,24,0,0.8571,0.1429,1,0,0,0,0.5714,0.6349,-0.1739,-0.2294,-0.1429,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,8,28,2081,0.9103,0.9962,0.0038,0.0897,0.9726,0.9103,0.9404,0.9325,0.9064,0.8875,4,14,0,0,0,0
149,WLNM_original,0.1148,0.1953,00:00:04,10,80,9,1217364475,fixed,0.5000,0,0,0,0,6,14,22,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,12,28,2077,0.9103,0.9943,0.0057,0.0897,0.9595,0.9103,0.9342,0.9251,0.9045,0.8765,6,14,0,0,0,0
150,WLNM_original,0.2219,0.2137,00:00:04,10,80,10,1217364476,fixed,0.5000,0,0,0,0,7,14,21,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,14,28,2075,0.9103,0.9933,0.0067,0.0897,0.9530,0.9103,0.9311,0.9215,0.9036,0.8712,7,14,0,0,0,0
151,WLNM_original,0.2168,0.2132,00:00:04,10,80,11,1217364477,fixed,0.5000,0,0,0,0,8,14,20,0,0.7143,0.2857,1,0,0,0,0.4762,0.6032,-0.3200,-0.3430,-0.2857,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,16,28,2073,0.9103,0.9923,0.0077,0.0897,0.9467,0.9103,0.9281,0.9178,0.9026,0.8659,8,14,0,0,0,0
152,WLNM_original,0.1658,0.2019,00:00:04,10,80,12,1217364478,fixed,0.5000,0,0,0,0,9,14,19,0,0.6786,0.3214,1,0,0,0,0.4524,0.5952,-0.3529,-0.3693,-0.3214,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,18,28,2071,0.9103,0.9914,0.0086,0.0897,0.9404,0.9103,0.9251,0.9143,0.9016,0.8606,9,14,0,0,0,0
153,WLNM_original,0.1173,0.1953,00:00:04,10,80,13,1217364479,fixed,0.5000,0,0,0,0,10,14,18,0,0.6429,0.3571,1,0,0,0,0.4286,0.5873,-0.3846,-0.3953,-0.3571,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,20,28,2069,0.9103,0.9904,0.0096,0.0897,0.9342,0.9103,0.9221,0.9107,0.9007,0.8554,10,14,0,0,0,0
154,WLNM_original,0.0587,0.1857,00:00:04,10,80,14,1217364480,fixed,0.5000,0,0,0,0,5,14,23,0,0.8214,0.1786,1,0,0,0,0.5476,0.6270,-0.2128,-0.2599,-0.1786,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,10,28,2079,0.9103,0.9952,0.0048,0.0897,0.9660,0.9103,0.9373,0.9288,0.9055,0.8820,5,14,0,0,0,0
155,WLNM_original,0.1327,0.1961,00:00:04,10,80,15,1217364481,fixed,0.5000,0,0,0,0,9,14,19,0,0.6786,0.3214,1,0,0,0,0.4524,0.5952,-0.3529,-0.3693,-0.3214,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,18,28,2071,0.9103,0.9914,0.0086,0.0897,0.9404,0.9103,0.9251,0.9143,0.9016,0.8606,9,14,0,0,0,0
156,WLNM_original,0.0893,0.1903,00:00:04,10,80,16,1217364482,fixed,0.5000,0,0,0,0,13,14,15,0,0.5357,0.4643,1,0,0,0,0.3571,0.5635,-0.4727,-0.4734,-0.4643,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,26,28,2063,0.9103,0.9876,0.0124,0.0897,0.9161,0.9103,0.9132,0.9003,0.8978,0.8402,13,14,0,0,0,0
157,WLNM_original,0.2041,0.2084,00:00:04,10,80,17,1217364483,fixed,0.5000,0,0,0,0,6,14,22,0,0.7857,0.2143,1,0,0,0,0.5238,0.6190,-0.2500,-0.2887,-0.2143,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,12,28,2077,0.9103,0.9943,0.0057,0.0897,0.9595,0.9103,0.9342,0.9251,0.9045,0.8765,6,14,0,0,0,0
158,WLNM_original,0.2602,0.2206,00:00:04,10,80,18,1217364484,fixed,0.5000,0,0,0,0,3,14,25,0,0.8929,0.1071,1,0,0,0,0.5952,0.6429,-0.1333,-0.1961,-0.1071,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,6,28,2083,0.9103,0.9971,0.0029,0.0897,0.9793,0.9103,0.9435,0.9363,0.9074,0.8931,3,14,0,0,0,0
159,WLNM_original,0.1122,0.1951,00:00:04,10,80,19,1217364485,fixed,0.5000,0,0,0,0,8,14,20,0,0.7143,0.2857,1,0,0,0,0.4762,0.6032,-0.3200,-0.3430,-0.2857,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,16,28,2073,0.9103,0.9923,0.0077,0.0897,0.9467,0.9103,0.9281,0.9178,0.9026,0.8659,8,14,0,0,0,0
160,WLNM_original,0.1122,0.1951,00:00:03,10,80,20,1217364486,fixed,0.5000,0,0,0,0,10,14,18,0,0.6429,0.3571,1,0,0,0,0.4286,0.5873,-0.3846,-0.3953,-0.3571,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,20,28,2069,0.9103,0.9904,0.0096,0.0897,0.9342,0.9103,0.9221,0.9107,0.9007,0.8554,10,14,0,0,0,0
161,WLNM_original,0.1786,0.2026,00:00:03,10,90,1,1218281767,fixed,0.5000,0,0,0,0,9,14,19,0,0.6786,0.3214,1,0,0,0,0.4524,0.5952,-0.3529,-0.3693,-0.3214,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,18,28,2071,0.9103,0.9914,0.0086,0.0897,0.9404,0.9103,0.9251,0.9143,0.9016,0.8606,9,14,0,0,0,0
162,WLNM_original,0.0714,0.1895,00:00:04,10,90,2,1218281768,fixed,0.5000,0,0,0,0,9,14,19,0,0.6786,0.3214,1,0,0,0,0.4524,0.5952,-0.3529,-0.3693,-0.3214,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,18,28,2071,0.9103,0.9914,0.0086,0.0897,0.9404,0.9103,0.9251,0.9143,0.9016,0.8606,9,14,0,0,0,0
163,WLNM_original,0.1148,0.1953,00:00:03,10,90,3,1218281769,fixed,0.5000,0,0,0,0,7,14,21,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,14,28,2075,0.9103,0.9933,0.0067,0.0897,0.9530,0.9103,0.9311,0.9215,0.9036,0.8712,7,14,0,0,0,0
164,WLNM_original,0.1837,0.2034,00:00:04,10,90,4,1218281770,fixed,0.5000,0,0,0,0,5,14,23,0,0.8214,0.1786,1,0,0,0,0.5476,0.6270,-0.2128,-0.2599,-0.1786,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,10,28,2079,0.9103,0.9952,0.0048,0.0897,0.9660,0.9103,0.9373,0.9288,0.9055,0.8820,5,14,0,0,0,0
165,WLNM_original,0.1556,0.2013,00:00:04,10,90,5,1218281771,fixed,0.5000,0,0,0,0,11,14,17,0,0.6071,0.3929,1,0,0,0,0.4048,0.5794,-0.4151,-0.4212,-0.3929,312,284,28,0,312,0,284,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,22,28,2067,0.9103,0.9895,0.0105,0.0897,0.9281,0.9103,0.9191,0.9072,0.8997,0.8503,11,14,0,0,0,0
