Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8698,0.7183,00:00:15,10,70,16,1305447449,fixed,0.5000,0.7205,0.7604,0.7399,165,64,52,370,0.7604,0.8525,0.1475,0.2396,0.7205,0.7604,0.7399,0.8218,0.5494,0.6045,0.6051,0.6129,1442,1008,434,0,1442,0,1008,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338,128,104,12354,0.9279,0.9897,0.0103,0.0721,0.9127,0.9279,0.9202,0.9110,0.9176,0.8522,229,217,0,0,0,0
137,WLNM_original,0.8818,0.7144,00:00:15,10,70,17,1305447450,fixed,0.5000,0.7832,0.8157,0.7991,177,49,40,385,0.8157,0.8871,0.1129,0.1843,0.7832,0.8157,0.7991,0.8633,0.5509,0.6956,0.6959,0.7028,1442,1008,434,0,1442,0,1008,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362,98,80,12384,0.9445,0.9921,0.0079,0.0555,0.9329,0.9445,0.9387,0.9316,0.9367,0.8844,226,217,0,0,0,0
138,WLNM_original,0.8770,0.7236,00:00:16,10,70,18,1305447451,fixed,0.5000,0.7401,0.7742,0.7568,168,59,49,375,0.7742,0.8641,0.1359,0.2258,0.7401,0.7742,0.7568,0.8341,0.5504,0.6310,0.6313,0.6382,1442,1008,434,0,1442,0,1008,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,118,98,12364,0.9320,0.9905,0.0095,0.0680,0.9193,0.9320,0.9256,0.9170,0.9226,0.8615,227,217,0,0,0,0
139,WLNM_original,0.8898,0.5847,00:00:15,10,70,19,1305447452,fixed,0.5000,0.7664,0.7558,0.7610,164,50,53,384,0.7558,0.8848,0.1152,0.2442,0.7664,0.7558,0.7610,0.8418,0.5571,0.6428,0.6428,0.6406,1442,1008,434,0,1442,0,1008,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336,100,106,12382,0.9265,0.9920,0.0080,0.0735,0.9304,0.9265,0.9284,0.9202,0.9185,0.8664,214,217,0,0,0,0
140,WLNM_original,0.8893,0.6481,00:00:14,10,70,20,1305447453,fixed,0.5000,0.7534,0.7742,0.7636,168,55,49,379,0.7742,0.8733,0.1267,0.2258,0.7534,0.7742,0.7636,0.8402,0.5525,0.6430,0.6432,0.6475,1442,1008,434,0,1442,0,1008,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,110,98,12372,0.9320,0.9912,0.0088,0.0680,0.9243,0.9320,0.9282,0.9199,0.9232,0.8660,223,217,0,0,0,0
141,WLNM_original,0.8958,0.7029,00:00:14,10,80,1,1306364734,fixed,0.5000,0.7545,0.8690,0.8077,126,41,19,249,0.8690,0.8586,0.1414,0.1310,0.7545,0.8690,0.8077,0.8621,0.5387,0.7010,0.7052,0.7276,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1404,82,38,12400,0.9736,0.9934,0.0066,0.0264,0.9448,0.9736,0.9590,0.9543,0.9671,0.9213,167,145,0,0,0,0
142,WLNM_original,0.8745,0.7307,00:00:17,10,80,2,1306364735,fixed,0.5000,0.7842,0.7517,0.7676,109,30,36,260,0.7517,0.8966,0.1034,0.2483,0.7842,0.7517,0.7676,0.8483,0.5602,0.6551,0.6554,0.6483,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370,60,72,12422,0.9501,0.9952,0.0048,0.0499,0.9580,0.9501,0.9540,0.9488,0.9453,0.9121,139,145,0,0,0,0
143,WLNM_original,0.8861,0.6899,00:00:17,10,80,3,1306364736,fixed,0.5000,0.7436,0.8000,0.7708,116,40,29,250,0.8000,0.8621,0.1379,0.2000,0.7436,0.8000,0.7708,0.8414,0.5471,0.6497,0.6508,0.6621,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1384,80,58,12402,0.9598,0.9936,0.0064,0.0402,0.9454,0.9598,0.9525,0.9470,0.9534,0.9093,156,145,0,0,0,0
144,WLNM_original,0.9199,0.6641,00:00:18,10,80,4,1306364737,fixed,0.5000,0.7987,0.8207,0.8095,119,30,26,260,0.8207,0.8966,0.1034,0.1793,0.7987,0.8207,0.8095,0.8713,0.5525,0.7123,0.7125,0.7172,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1390,60,52,12422,0.9639,0.9952,0.0048,0.0361,0.9586,0.9639,0.9613,0.9568,0.9591,0.9254,149,145,0,0,0,0
145,WLNM_original,0.8932,0.6546,00:00:18,10,80,5,1306364738,fixed,0.5000,0.8156,0.7931,0.8042,115,26,30,264,0.7931,0.9103,0.0897,0.2069,0.8156,0.7931,0.8042,0.8713,0.5586,0.7083,0.7085,0.7034,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382,52,60,12430,0.9584,0.9958,0.0042,0.0416,0.9637,0.9584,0.9611,0.9566,0.9542,0.9250,141,145,0,0,0,0
146,WLNM_original,0.8999,0.7180,00:00:18,10,80,6,1306364739,fixed,0.5000,0.7676,0.7517,0.7596,109,33,36,257,0.7517,0.8862,0.1138,0.2483,0.7676,0.7517,0.7596,0.8414,0.5579,0.6412,0.6413,0.6379,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370,66,72,12416,0.9501,0.9947,0.0053,0.0499,0.9540,0.9501,0.9521,0.9465,0.9448,0.9085,142,145,0,0,0,0
147,WLNM_original,0.9035,0.7231,00:00:18,10,80,7,1306364740,fixed,0.5000,0.7815,0.8138,0.7973,118,33,27,257,0.8138,0.8862,0.1138,0.1862,0.7815,0.8138,0.7973,0.8621,0.5510,0.6928,0.6932,0.7000,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1388,66,54,12416,0.9626,0.9947,0.0053,0.0374,0.9546,0.9626,0.9586,0.9538,0.9573,0.9204,151,145,0,0,0,0
148,WLNM_original,0.8977,0.6858,00:00:17,10,80,8,1306364741,fixed,0.5000,0.7762,0.7655,0.7708,111,32,34,258,0.7655,0.8897,0.1103,0.2345,0.7762,0.7655,0.7708,0.8483,0.5571,0.6574,0.6575,0.6552,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,64,68,12418,0.9528,0.9949,0.0051,0.0472,0.9555,0.9528,0.9542,0.9489,0.9477,0.9124,143,145,0,0,0,0
149,WLNM_original,0.8927,0.7638,00:00:18,10,80,9,1306364742,fixed,0.5000,0.8175,0.7724,0.7943,112,25,33,265,0.7724,0.9138,0.0862,0.2276,0.8175,0.7724,0.7943,0.8667,0.5617,0.6958,0.6964,0.6862,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1376,50,66,12432,0.9542,0.9960,0.0040,0.0458,0.9649,0.9542,0.9596,0.9549,0.9502,0.9223,137,145,0,0,0,0
150,WLNM_original,0.9185,0.7507,00:00:18,10,80,10,1306364743,fixed,0.5000,0.8369,0.8138,0.8252,118,23,27,267,0.8138,0.9207,0.0793,0.1862,0.8369,0.8138,0.8252,0.8851,0.5586,0.7396,0.7397,0.7345,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1388,46,54,12436,0.9626,0.9963,0.0037,0.0374,0.9679,0.9626,0.9652,0.9612,0.9589,0.9328,141,145,0,0,0,0
151,WLNM_original,0.9067,0.6288,00:00:18,10,80,11,1306364744,fixed,0.5000,0.7810,0.7379,0.7589,107,30,38,260,0.7379,0.8966,0.1034,0.2621,0.7810,0.7379,0.7589,0.8437,0.5617,0.6434,0.6439,0.6345,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366,60,76,12422,0.9473,0.9952,0.0048,0.0527,0.9579,0.9473,0.9526,0.9472,0.9425,0.9095,137,145,0,0,0,0
152,WLNM_original,0.8788,0.7181,00:00:18,10,80,12,1306364745,fixed,0.5000,0.7639,0.7586,0.7612,110,34,35,256,0.7586,0.8828,0.1172,0.2414,0.7639,0.7586,0.7612,0.8414,0.5563,0.6425,0.6425,0.6414,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1372,68,70,12414,0.9515,0.9946,0.0054,0.0485,0.9528,0.9515,0.9521,0.9466,0.9460,0.9086,144,145,0,0,0,0
153,WLNM_original,0.8977,0.6833,00:00:19,10,80,13,1306364746,fixed,0.5000,0.7551,0.7655,0.7603,111,36,34,254,0.7655,0.8759,0.1241,0.2345,0.7551,0.7655,0.7603,0.8391,0.5540,0.6392,0.6392,0.6414,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1374,72,68,12410,0.9528,0.9942,0.0058,0.0472,0.9502,0.9528,0.9515,0.9459,0.9471,0.9075,147,145,0,0,0,0
154,WLNM_original,0.8976,0.7083,00:00:18,10,80,14,1306364747,fixed,0.5000,0.8092,0.7310,0.7681,106,25,39,265,0.7310,0.9138,0.0862,0.2690,0.8092,0.7310,0.7681,0.8529,0.5663,0.6608,0.6626,0.6448,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,50,78,12432,0.9459,0.9960,0.0040,0.0541,0.9646,0.9459,0.9552,0.9501,0.9419,0.9142,131,145,0,0,0,0
155,WLNM_original,0.9179,0.6729,00:00:18,10,80,15,1306364748,fixed,0.5000,0.7607,0.8552,0.8052,124,39,21,251,0.8552,0.8655,0.1345,0.1448,0.7607,0.8552,0.8052,0.8621,0.5418,0.6990,0.7019,0.7207,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,78,42,12404,0.9709,0.9938,0.0062,0.0291,0.9472,0.9709,0.9589,0.9542,0.9646,0.9211,163,145,0,0,0,0
156,WLNM_original,0.9200,0.7195,00:00:17,10,80,16,1306364749,fixed,0.5000,0.8079,0.8414,0.8243,122,29,23,261,0.8414,0.9000,0.1000,0.1586,0.8079,0.8414,0.8243,0.8805,0.5510,0.7338,0.7341,0.7414,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396,58,46,12424,0.9681,0.9954,0.0046,0.0319,0.9601,0.9681,0.9641,0.9599,0.9635,0.9307,151,145,0,0,0,0
157,WLNM_original,0.8981,0.7509,00:00:17,10,80,17,1306364750,fixed,0.5000,0.7748,0.8069,0.7905,117,34,28,256,0.8069,0.8828,0.1172,0.1931,0.7748,0.8069,0.7905,0.8575,0.5510,0.6826,0.6829,0.6897,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386,68,56,12414,0.9612,0.9946,0.0054,0.0388,0.9532,0.9612,0.9572,0.9522,0.9557,0.9179,151,145,0,0,0,0
158,WLNM_original,0.8970,0.7669,00:00:18,10,80,18,1306364751,fixed,0.5000,0.8138,0.8138,0.8138,118,27,27,263,0.8138,0.9069,0.0931,0.1862,0.8138,0.8138,0.8138,0.8759,0.5556,0.7207,0.7207,0.7207,1442,1152,290,0,1442,0,1152,0,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1388,54,54,12428,0.9626,0.9957,0.0043,0.0374,0.9626,0.9626,0.9626,0.9582,0.9582,0.9278,145,145,0,0,0,0
