Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.5815,0.4309,00:00:03,10,70,16,1239447251,fixed,0.5000,0.5172,0.2941,0.3750,15,14,36,88,0.2941,0.8627,0.1373,0.7059,0.5172,0.2941,0.3750,0.6732,0.6035,0.1758,0.1887,0.1569,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,28,72,1005,0.7857,0.9729,0.0271,0.2143,0.9041,0.7857,0.8408,0.7970,0.7586,0.7253,29,51,0,0,0,0
137,WLNM_original,0.7130,0.5578,00:00:03,10,70,17,1239447252,fixed,0.5000,0.6571,0.4510,0.5349,23,12,28,90,0.4510,0.8824,0.1176,0.5490,0.6571,0.4510,0.5349,0.7386,0.5904,0.3617,0.3741,0.3333,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,24,56,1009,0.8333,0.9768,0.0232,0.1667,0.9211,0.8333,0.8750,0.8388,0.8101,0.7778,35,51,0,0,0,0
138,WLNM_original,0.6926,0.5591,00:00:03,10,70,18,1239447253,fixed,0.5000,0.5455,0.5882,0.5660,30,25,21,77,0.5882,0.7549,0.2451,0.4118,0.5455,0.5882,0.5660,0.6993,0.5468,0.3365,0.3371,0.3431,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,50,42,983,0.8750,0.9516,0.0484,0.1250,0.8547,0.8750,0.8647,0.8201,0.8266,0.7617,55,51,0,0,0,0
139,WLNM_original,0.7747,0.6522,00:00:03,10,70,19,1239447254,fixed,0.5000,0.7442,0.6275,0.6809,32,11,19,91,0.6275,0.8922,0.1078,0.3725,0.7442,0.6275,0.6809,0.8039,0.5730,0.5408,0.5449,0.5196,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,22,38,1011,0.8869,0.9787,0.0213,0.1131,0.9313,0.8869,0.9085,0.8802,0.8656,0.8324,43,51,0,0,0,0
140,WLNM_original,0.7281,0.5789,00:00:02,10,70,20,1239447255,fixed,0.5000,0.5882,0.5882,0.5882,30,21,21,81,0.5882,0.7941,0.2059,0.4118,0.5882,0.5882,0.5882,0.7255,0.5556,0.3824,0.3824,0.3824,336,234,102,0,336,0,234,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,42,42,991,0.8750,0.9593,0.0407,0.1250,0.8750,0.8750,0.8750,0.8343,0.8343,0.7778,51,51,0,0,0,0
141,WLNM_original,0.8382,0.7168,00:00:03,10,80,1,1240364536,fixed,0.5000,0.7143,0.7353,0.7246,25,10,9,58,0.7353,0.8529,0.1471,0.2647,0.7143,0.7353,0.7246,0.8137,0.5523,0.5839,0.5841,0.5882,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,20,18,1013,0.9464,0.9806,0.0194,0.0536,0.9408,0.9464,0.9436,0.9252,0.9271,0.8933,35,34,0,0,0,0
142,WLNM_original,0.8824,0.7826,00:00:04,10,80,2,1240364537,fixed,0.5000,0.8333,0.7353,0.7812,25,5,9,63,0.7353,0.9265,0.0735,0.2647,0.8333,0.7353,0.7812,0.8627,0.5686,0.6818,0.6847,0.6618,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,10,18,1023,0.9464,0.9903,0.0097,0.0536,0.9695,0.9464,0.9578,0.9445,0.9367,0.9191,30,34,0,0,0,0
143,WLNM_original,0.8627,0.7682,00:00:04,10,80,3,1240364538,fixed,0.5000,0.7586,0.6471,0.6984,22,7,12,61,0.6471,0.8971,0.1029,0.3529,0.7586,0.6471,0.6984,0.8137,0.5719,0.5649,0.5686,0.5441,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,14,24,1019,0.9286,0.9864,0.0136,0.0714,0.9571,0.9286,0.9426,0.9245,0.9150,0.8914,29,34,0,0,0,0
144,WLNM_original,0.8136,0.6762,00:00:04,10,80,4,1240364539,fixed,0.5000,0.8696,0.5882,0.7018,20,3,14,65,0.5882,0.9559,0.0441,0.4118,0.8696,0.5882,0.7018,0.8333,0.5915,0.5920,0.6138,0.5441,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,6,28,1027,0.9167,0.9942,0.0058,0.0833,0.9809,0.9167,0.9477,0.9324,0.9109,0.9006,23,34,0,0,0,0
145,WLNM_original,0.8929,0.7927,00:00:04,10,80,5,1240364540,fixed,0.5000,0.7368,0.8235,0.7778,28,10,6,58,0.8235,0.8529,0.1471,0.1765,0.7368,0.8235,0.7778,0.8431,0.5425,0.6571,0.6596,0.6765,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,20,12,1013,0.9643,0.9806,0.0194,0.0357,0.9419,0.9643,0.9529,0.9375,0.9449,0.9101,38,34,0,0,0,0
146,WLNM_original,0.7253,0.5769,00:00:04,10,80,6,1240364541,fixed,0.5000,0.7619,0.4706,0.5818,16,5,18,63,0.4706,0.9265,0.0735,0.5294,0.7619,0.4706,0.5818,0.7745,0.5980,0.4390,0.4629,0.3971,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,10,36,1023,0.8929,0.9903,0.0097,0.1071,0.9677,0.8929,0.9288,0.9081,0.8832,0.8671,21,34,0,0,0,0
147,WLNM_original,0.8521,0.7595,00:00:04,10,80,7,1240364542,fixed,0.5000,0.6667,0.7059,0.6857,24,12,10,56,0.7059,0.8235,0.1765,0.2941,0.6667,0.7059,0.6857,0.7843,0.5490,0.5217,0.5222,0.5294,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,24,20,1009,0.9405,0.9768,0.0232,0.0595,0.9294,0.9405,0.9349,0.9136,0.9172,0.8778,36,34,0,0,0,0
148,WLNM_original,0.8878,0.6942,00:00:04,10,80,8,1240364543,fixed,0.5000,0.7500,0.7941,0.7714,27,9,7,59,0.7941,0.8676,0.1324,0.2059,0.7500,0.7941,0.7714,0.8431,0.5490,0.6522,0.6528,0.6618,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322,18,14,1015,0.9583,0.9826,0.0174,0.0417,0.9471,0.9583,0.9527,0.9372,0.9409,0.9096,36,34,0,0,0,0
149,WLNM_original,0.8603,0.7460,00:00:04,10,80,9,1240364544,fixed,0.5000,0.8929,0.7353,0.8065,25,3,9,65,0.7353,0.9559,0.0441,0.2647,0.8929,0.7353,0.8065,0.8824,0.5752,0.7231,0.7301,0.6912,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,6,18,1027,0.9464,0.9942,0.0058,0.0536,0.9815,0.9464,0.9636,0.9524,0.9406,0.9298,28,34,0,0,0,0
150,WLNM_original,0.7654,0.6000,00:00:04,10,80,10,1240364545,fixed,0.5000,0.6786,0.5588,0.6129,19,9,15,59,0.5588,0.8676,0.1324,0.4412,0.6786,0.5588,0.6129,0.7647,0.5752,0.4462,0.4505,0.4265,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,18,30,1015,0.9107,0.9826,0.0174,0.0893,0.9444,0.9107,0.9273,0.9044,0.8933,0.8644,28,34,0,0,0,0
151,WLNM_original,0.7924,0.7180,00:00:04,10,80,11,1240364546,fixed,0.5000,0.7931,0.6765,0.7302,23,6,11,62,0.6765,0.9118,0.0882,0.3235,0.7931,0.6765,0.7302,0.8333,0.5719,0.6107,0.6147,0.5882,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,12,22,1021,0.9345,0.9884,0.0116,0.0655,0.9632,0.9345,0.9486,0.9325,0.9229,0.9023,29,34,0,0,0,0
152,WLNM_original,0.8330,0.6989,00:00:04,10,80,12,1240364547,fixed,0.5000,0.7742,0.7059,0.7385,24,7,10,61,0.7059,0.8971,0.1029,0.2941,0.7742,0.7059,0.7385,0.8333,0.5654,0.6165,0.6180,0.6029,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,14,20,1019,0.9405,0.9864,0.0136,0.0595,0.9576,0.9405,0.9489,0.9326,0.9269,0.9029,31,34,0,0,0,0
153,WLNM_original,0.7876,0.6976,00:00:04,10,80,13,1240364548,fixed,0.5000,0.6333,0.5588,0.5938,19,11,15,57,0.5588,0.8382,0.1618,0.4412,0.6333,0.5588,0.5938,0.7451,0.5686,0.4091,0.4108,0.3971,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,22,30,1011,0.9107,0.9787,0.0213,0.0893,0.9329,0.9107,0.9217,0.8967,0.8894,0.8547,30,34,0,0,0,0
154,WLNM_original,0.8638,0.7792,00:00:04,10,80,14,1240364549,fixed,0.5000,0.6765,0.6765,0.6765,23,11,11,57,0.6765,0.8382,0.1618,0.3235,0.6765,0.6765,0.6765,0.7843,0.5556,0.5147,0.5147,0.5147,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,22,22,1011,0.9345,0.9787,0.0213,0.0655,0.9345,0.9345,0.9345,0.9132,0.9132,0.8771,34,34,0,0,0,0
155,WLNM_original,0.8296,0.6524,00:00:04,10,80,15,1240364550,fixed,0.5000,0.7143,0.7353,0.7246,25,10,9,58,0.7353,0.8529,0.1471,0.2647,0.7143,0.7353,0.7246,0.8137,0.5523,0.5839,0.5841,0.5882,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,20,18,1013,0.9464,0.9806,0.0194,0.0536,0.9408,0.9464,0.9436,0.9252,0.9271,0.8933,35,34,0,0,0,0
156,WLNM_original,0.8490,0.7184,00:00:04,10,80,16,1240364551,fixed,0.5000,0.6857,0.7059,0.6957,24,11,10,57,0.7059,0.8382,0.1618,0.2941,0.6857,0.7059,0.6957,0.7941,0.5523,0.5401,0.5403,0.5441,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,22,20,1011,0.9405,0.9787,0.0213,0.0595,0.9349,0.9405,0.9377,0.9173,0.9192,0.8827,35,34,0,0,0,0
157,WLNM_original,0.8880,0.8085,00:00:04,10,80,17,1240364552,fixed,0.5000,0.8214,0.6765,0.7419,23,5,11,63,0.6765,0.9265,0.0735,0.3235,0.8214,0.6765,0.7419,0.8431,0.5752,0.6308,0.6369,0.6029,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,10,22,1023,0.9345,0.9903,0.0097,0.0655,0.9691,0.9345,0.9515,0.9364,0.9248,0.9075,28,34,0,0,0,0
158,WLNM_original,0.7859,0.6571,00:00:04,10,80,18,1240364553,fixed,0.5000,0.5862,0.5000,0.5397,17,12,17,56,0.5000,0.8235,0.1765,0.5000,0.5862,0.5000,0.5397,0.7157,0.5719,0.3359,0.3381,0.3235,336,268,68,0,336,0,268,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,24,34,1009,0.8988,0.9768,0.0232,0.1012,0.9264,0.8988,0.9124,0.8846,0.8756,0.8389,29,34,0,0,0,0
