Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_original,0.4792,0.3360,00:00:03,10,80,2,1221364480,fixed,0.5000,0.4737,0.3000,0.3673,9,10,21,50,0.3000,0.8333,0.1667,0.7000,0.4737,0.3000,0.3673,0.6556,0.5963,0.1468,0.1540,0.1333,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,20,42,1897,0.8562,0.9896,0.0104,0.1438,0.9259,0.8562,0.8897,0.8745,0.8457,0.8013,19,30,0,0,0,0
143,WLNM_original,0.6125,0.4272,00:00:02,10,80,3,1221364481,fixed,0.5000,0.5000,0.2333,0.3182,7,7,23,53,0.2333,0.8833,0.1167,0.7667,0.5000,0.2333,0.3182,0.6667,0.6148,0.1346,0.1517,0.1167,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,14,46,1903,0.8425,0.9927,0.0073,0.1575,0.9462,0.8425,0.8913,0.8778,0.8352,0.8039,14,30,0,0,0,0
144,WLNM_original,0.4594,0.3088,00:00:03,10,80,4,1221364482,fixed,0.5000,0.4444,0.1333,0.2051,4,5,26,55,0.1333,0.9167,0.0833,0.8667,0.4444,0.1333,0.2051,0.6556,0.6333,0.0606,0.0786,0.0500,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,10,52,1907,0.8219,0.9948,0.0052,0.1781,0.9600,0.8219,0.8856,0.8731,0.8167,0.7947,9,30,0,0,0,0
145,WLNM_original,0.6544,0.4473,00:00:03,10,80,5,1221364483,fixed,0.5000,0.6000,0.3000,0.4000,9,6,21,54,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,12,42,1905,0.8562,0.9937,0.0063,0.1438,0.9542,0.8562,0.9025,0.8903,0.8499,0.8224,15,30,0,0,0,0
146,WLNM_original,0.6733,0.5360,00:00:03,10,80,6,1221364484,fixed,0.5000,0.7273,0.2667,0.3902,8,3,22,57,0.2667,0.9500,0.0500,0.7333,0.7273,0.2667,0.3902,0.7222,0.6259,0.2574,0.3118,0.2167,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,6,44,1911,0.8493,0.9969,0.0031,0.1507,0.9764,0.8493,0.9084,0.8984,0.8462,0.8322,11,30,0,0,0,0
147,WLNM_original,0.5283,0.3344,00:00:03,10,80,7,1221364485,fixed,0.5000,0.3333,0.1000,0.1538,3,6,27,54,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,12,54,1905,0.8151,0.9937,0.0063,0.1849,0.9520,0.8151,0.8782,0.8647,0.8088,0.7829,9,30,0,0,0,0
148,WLNM_original,0.4783,0.3482,00:00:03,10,80,8,1221364486,fixed,0.5000,0.5333,0.2667,0.3556,8,7,22,53,0.2667,0.8833,0.1167,0.7333,0.5333,0.2667,0.3556,0.6778,0.6111,0.1714,0.1897,0.1500,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,14,44,1903,0.8493,0.9927,0.0073,0.1507,0.9466,0.8493,0.8953,0.8820,0.8420,0.8105,15,30,0,0,0,0
149,WLNM_original,0.6211,0.5058,00:00:03,10,80,9,1221364487,fixed,0.5000,0.6875,0.3667,0.4783,11,5,19,55,0.3667,0.9167,0.0833,0.6333,0.6875,0.3667,0.4783,0.7333,0.6074,0.3208,0.3493,0.2833,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,10,38,1907,0.8699,0.9948,0.0052,0.1301,0.9621,0.8699,0.9137,0.9028,0.8646,0.8411,16,30,0,0,0,0
150,WLNM_original,0.4444,0.2908,00:00:03,10,80,10,1221364488,fixed,0.5000,0.2000,0.1000,0.1333,3,12,27,48,0.1000,0.8000,0.2000,0.9000,0.2000,0.1000,0.1333,0.5667,0.6111,-0.1143,-0.1265,-0.1000,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,24,54,1893,0.8151,0.9875,0.0125,0.1849,0.9084,0.8151,0.8592,0.8407,0.8025,0.7532,15,30,0,0,0,0
151,WLNM_original,0.6361,0.4713,00:00:03,10,80,11,1221364489,fixed,0.5000,0.4286,0.2000,0.2727,6,8,24,52,0.2000,0.8667,0.1333,0.8000,0.4286,0.2000,0.2727,0.6444,0.6148,0.0769,0.0867,0.0667,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,16,48,1901,0.8356,0.9917,0.0083,0.1644,0.9385,0.8356,0.8841,0.8695,0.8273,0.7922,14,30,0,0,0,0
152,WLNM_original,0.4389,0.2941,00:00:03,10,80,12,1221364490,fixed,0.5000,0.3333,0.1000,0.1538,3,6,27,54,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,12,54,1905,0.8151,0.9937,0.0063,0.1849,0.9520,0.8151,0.8782,0.8647,0.8088,0.7829,9,30,0,0,0,0
153,WLNM_original,0.5781,0.4834,00:00:03,10,80,13,1221364491,fixed,0.5000,0.4706,0.2667,0.3404,8,9,22,51,0.2667,0.8500,0.1500,0.7333,0.4706,0.2667,0.3404,0.6556,0.6037,0.1308,0.1405,0.1167,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,18,44,1899,0.8493,0.9906,0.0094,0.1507,0.9323,0.8493,0.8889,0.8741,0.8399,0.8000,17,30,0,0,0,0
154,WLNM_original,0.5256,0.3474,00:00:03,10,80,14,1221364492,fixed,0.5000,0.3333,0.1667,0.2222,5,10,25,50,0.1667,0.8333,0.1667,0.8333,0.3333,0.1667,0.2222,0.6111,0.6111,0,0,0,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,20,50,1897,0.8288,0.9896,0.0104,0.1712,0.9237,0.8288,0.8736,0.8572,0.8183,0.7756,15,30,0,0,0,0
155,WLNM_original,0.6572,0.5524,00:00:03,10,80,15,1221364493,fixed,0.5000,0.6190,0.4333,0.5098,13,8,17,52,0.4333,0.8667,0.1333,0.5667,0.6190,0.4333,0.5098,0.7222,0.5889,0.3243,0.3344,0.3000,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,16,34,1901,0.8836,0.9917,0.0083,0.1164,0.9416,0.8836,0.9117,0.8993,0.8752,0.8377,21,30,0,0,0,0
156,WLNM_original,0.5428,0.3627,00:00:03,10,80,16,1221364494,fixed,0.5000,0.3846,0.1667,0.2326,5,8,25,52,0.1667,0.8667,0.1333,0.8333,0.3846,0.1667,0.2326,0.6333,0.6185,0.0388,0.0447,0.0333,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,16,50,1901,0.8288,0.9917,0.0083,0.1712,0.9380,0.8288,0.8800,0.8652,0.8204,0.7857,13,30,0,0,0,0
157,WLNM_original,0.6000,0.4525,00:00:03,10,80,17,1221364495,fixed,0.5000,0.5385,0.2333,0.3256,7,6,23,54,0.2333,0.9000,0.1000,0.7667,0.5385,0.2333,0.3256,0.6778,0.6185,0.1553,0.1788,0.1333,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,12,46,1905,0.8425,0.9937,0.0063,0.1575,0.9535,0.8425,0.8945,0.8818,0.8362,0.8092,13,30,0,0,0,0
158,WLNM_original,0.5803,0.4239,00:00:03,10,80,18,1221364496,fixed,0.5000,0.5000,0.2667,0.3478,8,8,22,52,0.2667,0.8667,0.1333,0.7333,0.5000,0.2667,0.3478,0.6667,0.6074,0.1509,0.1644,0.1333,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,16,44,1901,0.8493,0.9917,0.0083,0.1507,0.9394,0.8493,0.8921,0.8781,0.8410,0.8052,16,30,0,0,0,0
159,WLNM_original,0.4750,0.2967,00:00:03,10,80,19,1221364497,fixed,0.5000,0.5000,0.2000,0.2857,6,6,24,54,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,12,48,1905,0.8356,0.9937,0.0063,0.1644,0.9531,0.8356,0.8905,0.8776,0.8294,0.8026,12,30,0,0,0,0
160,WLNM_original,0.6522,0.4946,00:00:02,10,80,20,1221364498,fixed,0.5000,0.5714,0.2667,0.3636,8,6,22,54,0.2667,0.9000,0.1000,0.7333,0.5714,0.2667,0.3636,0.6889,0.6148,0.1923,0.2168,0.1667,292,232,60,0,292,0,232,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,12,44,1905,0.8493,0.9937,0.0063,0.1507,0.9538,0.8493,0.8986,0.8861,0.8431,0.8158,14,30,0,0,0,0
161,WLNM_original,0.8300,0.6239,00:00:03,10,90,1,1222281779,fixed,0.5000,0.7333,0.7333,0.7333,11,4,4,26,0.7333,0.8667,0.1333,0.2667,0.7333,0.7333,0.7333,0.8222,0.5556,0.6000,0.6000,0.6000,292,262,30,0,292,0,262,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,8,8,1909,0.9726,0.9958,0.0042,0.0274,0.9726,0.9726,0.9726,0.9684,0.9684,0.9467,15,15,0,0,0,0
162,WLNM_original,0.8989,0.6551,00:00:04,10,90,2,1222281780,fixed,0.5000,0.7500,0.8000,0.7742,12,4,3,26,0.8000,0.8667,0.1333,0.2000,0.7500,0.8000,0.7742,0.8444,0.5481,0.6557,0.6565,0.6667,292,262,30,0,292,0,262,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,8,6,1909,0.9795,0.9958,0.0042,0.0205,0.9728,0.9795,0.9761,0.9725,0.9753,0.9533,16,15,0,0,0,0
163,WLNM_original,0.9200,0.8255,00:00:03,10,90,3,1222281781,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,292,262,30,0,292,0,262,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,4,10,1913,0.9658,0.9979,0.0021,0.0342,0.9860,0.9658,0.9758,0.9722,0.9637,0.9527,12,15,0,0,0,0
164,WLNM_original,0.9356,0.7305,00:00:04,10,90,4,1222281782,fixed,0.5000,0.8667,0.8667,0.8667,13,2,2,28,0.8667,0.9333,0.0667,0.1333,0.8667,0.8667,0.8667,0.9111,0.5556,0.8000,0.8000,0.8000,292,262,30,0,292,0,262,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,4,4,1913,0.9863,0.9979,0.0021,0.0137,0.9863,0.9863,0.9863,0.9842,0.9842,0.9730,15,15,0,0,0,0
