Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_original,0.1785,0.2105,00:00:04,10,70,17,1311447468,fixed,0.5000,0,0,0,0,28,43,58,0,0.6744,0.3256,1,0,0,0,0.4496,0.5943,-0.3567,-0.3723,-0.3256,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,56,86,3007,0.7943,0.9817,0.0183,0.2057,0.8557,0.7943,0.8238,0.8015,0.7760,0.7004,28,43,0,0,0,0
138,WLNM_original,0.2653,0.2243,00:00:04,10,70,18,1311447469,fixed,0.5000,0.0588,0.0233,0.0333,1,16,42,70,0.0233,0.8140,0.1860,0.9767,0.0588,0.0233,0.0333,0.5504,0.6227,-0.1918,-0.2269,-0.1628,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,32,84,3031,0.7990,0.9896,0.0104,0.2010,0.9126,0.7990,0.8520,0.8357,0.7886,0.7422,17,43,0,0,0,0
139,WLNM_original,0.3725,0.2549,00:00:04,10,70,19,1311447470,fixed,0.5000,0,0,0,0,17,43,69,0,0.8023,0.1977,1,0,0,0,0.5349,0.6227,-0.2329,-0.2755,-0.1977,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,34,86,3029,0.7943,0.9889,0.0111,0.2057,0.9071,0.7943,0.8469,0.8299,0.7832,0.7345,17,43,0,0,0,0
140,WLNM_original,0.2478,0.2215,00:00:04,10,70,20,1311447471,fixed,0.5000,0,0,0,0,10,43,76,0,0.8837,0.1163,1,0,0,0,0.5891,0.6408,-0.1439,-0.2050,-0.1163,418,332,86,0,418,0,332,0,86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,20,86,3043,0.7943,0.9935,0.0065,0.2057,0.9432,0.7943,0.8623,0.8493,0.7877,0.7580,10,43,0,0,0,0
141,WLNM_original,0.2370,0.2230,00:00:03,10,80,1,1312364752,fixed,0.5000,0,0,0,0,25,42,59,0,0.7024,0.2976,1,0,0,0,0.4683,0.6005,-0.3311,-0.3518,-0.2976,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,50,84,3013,0.7990,0.9837,0.0163,0.2010,0.8698,0.7990,0.8329,0.8121,0.7827,0.7137,25,42,0,0,0,0
142,WLNM_original,0.4582,0.2904,00:00:04,10,80,2,1312364753,fixed,0.5000,0.0556,0.0238,0.0333,1,17,41,67,0.0238,0.7976,0.2024,0.9762,0.0556,0.0238,0.0333,0.5397,0.6190,-0.2083,-0.2406,-0.1786,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,34,82,3029,0.8038,0.9889,0.0111,0.1962,0.9081,0.8038,0.8528,0.8361,0.7927,0.7434,18,42,0,0,0,0
143,WLNM_original,0.2219,0.2148,00:00:04,10,80,3,1312364754,fixed,0.5000,0.0588,0.0238,0.0339,1,16,41,68,0.0238,0.8095,0.1905,0.9762,0.0588,0.0238,0.0339,0.5476,0.6217,-0.1958,-0.2300,-0.1667,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,32,82,3031,0.8038,0.9896,0.0104,0.1962,0.9130,0.8038,0.8550,0.8387,0.7934,0.7467,17,42,0,0,0,0
144,WLNM_original,0.4247,0.3029,00:00:04,10,80,4,1312364755,fixed,0.5000,0.1000,0.0476,0.0645,2,18,40,66,0.0476,0.7857,0.2143,0.9524,0.1000,0.0476,0.0645,0.5397,0.6138,-0.1918,-0.2150,-0.1667,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,36,80,3027,0.8086,0.9882,0.0118,0.1914,0.9037,0.8086,0.8535,0.8364,0.7969,0.7445,20,42,0,0,0,0
145,WLNM_original,0.3362,0.2496,00:00:04,10,80,5,1312364756,fixed,0.5000,0.3235,0.2619,0.2895,11,23,31,61,0.2619,0.7262,0.2738,0.7381,0.3235,0.2619,0.2895,0.5714,0.5767,-0.0125,-0.0126,-0.0119,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,46,62,3017,0.8517,0.9850,0.0150,0.1483,0.8856,0.8517,0.8683,0.8509,0.8367,0.7672,34,42,0,0,0,0
146,WLNM_original,0.3750,0.2572,00:00:04,10,80,6,1312364757,fixed,0.5000,0,0,0,0,19,42,65,0,0.7738,0.2262,1,0,0,0,0.5159,0.6164,-0.2621,-0.2980,-0.2262,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,38,84,3025,0.7990,0.9876,0.0124,0.2010,0.8978,0.7990,0.8456,0.8277,0.7866,0.7325,19,42,0,0,0,0
147,WLNM_original,0.3724,0.2569,00:00:04,10,80,7,1312364758,fixed,0.5000,0.0526,0.0238,0.0328,1,18,41,66,0.0238,0.7857,0.2143,0.9762,0.0526,0.0238,0.0328,0.5317,0.6164,-0.2207,-0.2509,-0.1905,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,36,82,3027,0.8038,0.9882,0.0118,0.1962,0.9032,0.8038,0.8506,0.8334,0.7921,0.7401,19,42,0,0,0,0
148,WLNM_original,0.4405,0.2549,00:00:04,10,80,8,1312364759,fixed,0.5000,0.1923,0.1190,0.1471,5,21,37,63,0.1190,0.7500,0.2500,0.8810,0.1923,0.1190,0.1471,0.5397,0.5979,-0.1447,-0.1525,-0.1310,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,42,74,3021,0.8230,0.9863,0.0137,0.1770,0.8912,0.8230,0.8557,0.8378,0.8093,0.7478,26,42,0,0,0,0
149,WLNM_original,0.5608,0.3499,00:00:04,10,80,9,1312364760,fixed,0.5000,0.5714,0.3810,0.4571,16,12,26,72,0.3810,0.8571,0.1429,0.6190,0.5714,0.3810,0.4571,0.6984,0.5926,0.2597,0.2700,0.2381,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366,24,52,3039,0.8756,0.9922,0.0078,0.1244,0.9385,0.8756,0.9059,0.8943,0.8678,0.8281,28,42,0,0,0,0
150,WLNM_original,0.3621,0.2311,00:00:04,10,80,10,1312364761,fixed,0.5000,0.2174,0.1190,0.1538,5,18,37,66,0.1190,0.7857,0.2143,0.8810,0.2174,0.1190,0.1538,0.5635,0.6058,-0.1074,-0.1162,-0.0952,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,36,74,3027,0.8230,0.9882,0.0118,0.1770,0.9053,0.8230,0.8622,0.8456,0.8112,0.7577,23,42,0,0,0,0
151,WLNM_original,0.4623,0.3163,00:00:04,10,80,11,1312364762,fixed,0.5000,0.2308,0.1429,0.1765,6,20,36,64,0.1429,0.7619,0.2381,0.8571,0.2308,0.1429,0.1765,0.5556,0.5979,-0.1053,-0.1109,-0.0952,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,40,72,3023,0.8278,0.9869,0.0131,0.1722,0.8964,0.8278,0.8607,0.8434,0.8147,0.7555,26,42,0,0,0,0
152,WLNM_original,0.3919,0.2804,00:00:04,10,80,12,1312364763,fixed,0.5000,0.1111,0.0476,0.0667,2,16,40,68,0.0476,0.8095,0.1905,0.9524,0.1111,0.0476,0.0667,0.5556,0.6190,-0.1667,-0.1925,-0.1429,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,32,80,3031,0.8086,0.9896,0.0104,0.1914,0.9135,0.8086,0.8579,0.8418,0.7982,0.7511,18,42,0,0,0,0
153,WLNM_original,0.3750,0.2562,00:00:04,10,80,13,1312364764,fixed,0.5000,0.0556,0.0238,0.0333,1,17,41,67,0.0238,0.7976,0.2024,0.9762,0.0556,0.0238,0.0333,0.5397,0.6190,-0.2083,-0.2406,-0.1786,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,34,82,3029,0.8038,0.9889,0.0111,0.1962,0.9081,0.8038,0.8528,0.8361,0.7927,0.7434,18,42,0,0,0,0
154,WLNM_original,0.3292,0.2414,00:00:04,10,80,14,1312364765,fixed,0.5000,0,0,0,0,19,42,65,0,0.7738,0.2262,1,0,0,0,0.5159,0.6164,-0.2621,-0.2980,-0.2262,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,38,84,3025,0.7990,0.9876,0.0124,0.2010,0.8978,0.7990,0.8456,0.8277,0.7866,0.7325,19,42,0,0,0,0
155,WLNM_original,0.4046,0.2688,00:00:04,10,80,15,1312364766,fixed,0.5000,0.0714,0.0476,0.0571,2,26,40,58,0.0476,0.6905,0.3095,0.9524,0.0714,0.0476,0.0571,0.4762,0.5926,-0.2857,-0.2970,-0.2619,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,52,80,3011,0.8086,0.9830,0.0170,0.1914,0.8667,0.8086,0.8366,0.8158,0.7916,0.7191,28,42,0,0,0,0
156,WLNM_original,0.3690,0.2562,00:00:04,10,80,16,1312364767,fixed,0.5000,0.0345,0.0238,0.0282,1,28,41,56,0.0238,0.6667,0.3333,0.9762,0.0345,0.0238,0.0282,0.4524,0.5899,-0.3355,-0.3466,-0.3095,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,56,82,3007,0.8038,0.9817,0.0183,0.1962,0.8571,0.8038,0.8296,0.8078,0.7855,0.7089,29,42,0,0,0,0
157,WLNM_original,0.3530,0.2786,00:00:04,10,80,17,1312364768,fixed,0.5000,0.2778,0.1190,0.1667,5,13,37,71,0.1190,0.8452,0.1548,0.8810,0.2778,0.1190,0.1667,0.6032,0.6190,-0.0417,-0.0481,-0.0357,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,26,74,3037,0.8230,0.9915,0.0085,0.1770,0.9297,0.8230,0.8731,0.8590,0.8145,0.7748,18,42,0,0,0,0
158,WLNM_original,0.3241,0.2413,00:00:04,10,80,18,1312364769,fixed,0.5000,0.0556,0.0238,0.0333,1,17,41,67,0.0238,0.7976,0.2024,0.9762,0.0556,0.0238,0.0333,0.5397,0.6190,-0.2083,-0.2406,-0.1786,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,34,82,3029,0.8038,0.9889,0.0111,0.1962,0.9081,0.8038,0.8528,0.8361,0.7927,0.7434,18,42,0,0,0,0
159,WLNM_original,0.5071,0.3961,00:00:04,10,80,19,1312364770,fixed,0.5000,0.3529,0.1429,0.2034,6,11,36,73,0.1429,0.8690,0.1310,0.8571,0.3529,0.1429,0.2034,0.6270,0.6217,0.0140,0.0164,0.0119,418,334,84,0,418,0,334,0,84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,22,72,3041,0.8278,0.9928,0.0072,0.1722,0.9402,0.8278,0.8804,0.8675,0.8206,0.7864,17,42,0,0,0,0
