Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8890,0.7421,00:00:26,10,70,16,1294447416,fixed,0.5000,0.7565,0.8050,0.7800,289,93,70,625,0.8050,0.8705,0.1295,0.1950,0.7565,0.8050,0.7800,0.8487,0.5484,0.6648,0.6656,0.6755,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2250,186,140,25648,0.9414,0.9928,0.0072,0.0586,0.9236,0.9414,0.9324,0.9262,0.9342,0.8734,382,359,0,0,0,0
137,WLNM_original,0.8924,0.7175,00:00:27,10,70,17,1294447417,fixed,0.5000,0.6932,0.8245,0.7532,296,131,63,587,0.8245,0.8175,0.1825,0.1755,0.6932,0.8245,0.7532,0.8199,0.5345,0.6130,0.6188,0.6421,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2264,262,126,25572,0.9473,0.9899,0.0101,0.0527,0.8963,0.9473,0.9211,0.9140,0.9371,0.8537,427,359,0,0,0,0
138,WLNM_original,0.9150,0.8157,00:00:28,10,70,18,1294447418,fixed,0.5000,0.8164,0.8301,0.8232,298,67,61,651,0.8301,0.9067,0.0933,0.1699,0.8164,0.8301,0.8232,0.8812,0.5537,0.7337,0.7338,0.7368,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2268,134,122,25700,0.9490,0.9948,0.0052,0.0510,0.9442,0.9490,0.9466,0.9416,0.9438,0.8986,365,359,0,0,0,0
139,WLNM_original,0.9081,0.7114,00:00:26,10,70,19,1294447419,fixed,0.5000,0.7639,0.8022,0.7826,288,89,71,629,0.8022,0.8760,0.1240,0.1978,0.7639,0.8022,0.7826,0.8514,0.5500,0.6699,0.6703,0.6783,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2248,178,142,25656,0.9406,0.9931,0.0069,0.0594,0.9266,0.9406,0.9336,0.9274,0.9337,0.8754,377,359,0,0,0,0
140,WLNM_original,0.9058,0.7973,00:00:25,10,70,20,1294447420,fixed,0.5000,0.7881,0.8496,0.8177,305,82,54,636,0.8496,0.8858,0.1142,0.1504,0.7881,0.8496,0.8177,0.8737,0.5469,0.7213,0.7225,0.7354,2390,1672,718,0,2390,0,1672,0,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2282,164,108,25670,0.9548,0.9937,0.0063,0.0452,0.9330,0.9548,0.9438,0.9386,0.9485,0.8935,387,359,0,0,0,0
141,WLNM_original,0.8956,0.7956,00:00:24,10,80,1,1295364701,fixed,0.5000,0.8000,0.8033,0.8017,192,48,47,430,0.8033,0.8996,0.1004,0.1967,0.8000,0.8033,0.8017,0.8675,0.5551,0.7022,0.7022,0.7029,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2296,96,94,25738,0.9607,0.9963,0.0037,0.0393,0.9599,0.9607,0.9603,0.9566,0.9570,0.9236,240,239,0,0,0,0
142,WLNM_original,0.9092,0.7548,00:00:29,10,80,2,1295364702,fixed,0.5000,0.7722,0.8368,0.8032,200,59,39,419,0.8368,0.8766,0.1234,0.1632,0.7722,0.8368,0.8032,0.8633,0.5463,0.6988,0.7001,0.7134,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2312,118,78,25716,0.9674,0.9954,0.0046,0.0326,0.9514,0.9674,0.9593,0.9556,0.9628,0.9219,259,239,0,0,0,0
143,WLNM_original,0.9188,0.8136,00:00:29,10,80,3,1295364703,fixed,0.5000,0.7782,0.8368,0.8065,200,57,39,421,0.8368,0.8808,0.1192,0.1632,0.7782,0.8368,0.8065,0.8661,0.5472,0.7043,0.7054,0.7176,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2312,114,78,25720,0.9674,0.9956,0.0044,0.0326,0.9530,0.9674,0.9601,0.9564,0.9630,0.9233,257,239,0,0,0,0
144,WLNM_original,0.9109,0.7635,00:00:31,10,80,4,1295364704,fixed,0.5000,0.7713,0.8326,0.8008,199,59,40,419,0.8326,0.8766,0.1234,0.1674,0.7713,0.8326,0.8008,0.8619,0.5467,0.6954,0.6966,0.7092,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2310,118,80,25716,0.9665,0.9954,0.0046,0.0335,0.9514,0.9665,0.9589,0.9551,0.9620,0.9211,258,239,0,0,0,0
145,WLNM_original,0.9031,0.7941,00:00:31,10,80,5,1295364705,fixed,0.5000,0.8024,0.8326,0.8172,199,49,40,429,0.8326,0.8975,0.1025,0.1674,0.8024,0.8326,0.8172,0.8759,0.5514,0.7233,0.7236,0.7301,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2310,98,80,25736,0.9665,0.9962,0.0038,0.0335,0.9593,0.9665,0.9629,0.9595,0.9627,0.9285,248,239,0,0,0,0
146,WLNM_original,0.9150,0.7461,00:00:34,10,80,6,1295364706,fixed,0.5000,0.7959,0.8159,0.8058,195,50,44,428,0.8159,0.8954,0.1046,0.1841,0.7959,0.8159,0.8058,0.8689,0.5528,0.7069,0.7070,0.7113,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2302,100,88,25734,0.9632,0.9961,0.0039,0.0368,0.9584,0.9632,0.9608,0.9571,0.9593,0.9245,245,239,0,0,0,0
147,WLNM_original,0.9190,0.7183,00:00:30,10,80,7,1295364707,fixed,0.5000,0.7769,0.8452,0.8096,202,58,37,420,0.8452,0.8787,0.1213,0.1548,0.7769,0.8452,0.8096,0.8675,0.5458,0.7083,0.7098,0.7238,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2316,116,74,25718,0.9690,0.9955,0.0045,0.0310,0.9523,0.9690,0.9606,0.9570,0.9645,0.9242,260,239,0,0,0,0
148,WLNM_original,0.8898,0.7054,00:00:30,10,80,8,1295364708,fixed,0.5000,0.7081,0.8828,0.7858,211,87,28,391,0.8828,0.8180,0.1820,0.1172,0.7081,0.8828,0.7858,0.8396,0.5281,0.6601,0.6704,0.7008,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2334,174,56,25660,0.9766,0.9933,0.0067,0.0234,0.9306,0.9766,0.9530,0.9489,0.9698,0.9103,298,239,0,0,0,0
149,WLNM_original,0.9015,0.7997,00:00:31,10,80,9,1295364709,fixed,0.5000,0.8565,0.7741,0.8132,185,31,54,447,0.7741,0.9351,0.0649,0.2259,0.8565,0.7741,0.8132,0.8815,0.5662,0.7267,0.7287,0.7092,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2282,62,108,25772,0.9548,0.9976,0.0024,0.0452,0.9735,0.9548,0.9641,0.9609,0.9524,0.9307,216,239,0,0,0,0
150,WLNM_original,0.8976,0.7752,00:00:32,10,80,10,1295364710,fixed,0.5000,0.8069,0.7866,0.7966,188,45,51,433,0.7866,0.9059,0.0941,0.2134,0.8069,0.7866,0.7966,0.8661,0.5583,0.6968,0.6970,0.6925,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2288,90,102,25744,0.9573,0.9965,0.0035,0.0427,0.9622,0.9573,0.9597,0.9560,0.9538,0.9226,233,239,0,0,0,0
151,WLNM_original,0.9063,0.8127,00:00:31,10,80,11,1295364711,fixed,0.5000,0.7623,0.8452,0.8016,202,63,37,415,0.8452,0.8682,0.1318,0.1548,0.7623,0.8452,0.8016,0.8605,0.5435,0.6945,0.6967,0.7134,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2316,126,74,25708,0.9690,0.9951,0.0049,0.0310,0.9484,0.9690,0.9586,0.9548,0.9642,0.9205,265,239,0,0,0,0
152,WLNM_original,0.9137,0.8074,00:00:30,10,80,12,1295364712,fixed,0.5000,0.7747,0.8201,0.7967,196,57,43,421,0.8201,0.8808,0.1192,0.1799,0.7747,0.8201,0.7967,0.8605,0.5490,0.6907,0.6914,0.7008,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304,114,86,25720,0.9640,0.9956,0.0044,0.0360,0.9529,0.9640,0.9584,0.9545,0.9596,0.9201,253,239,0,0,0,0
153,WLNM_original,0.9269,0.7626,00:00:30,10,80,13,1295364713,fixed,0.5000,0.7605,0.8368,0.7968,200,63,39,415,0.8368,0.8682,0.1318,0.1632,0.7605,0.8368,0.7968,0.8577,0.5444,0.6878,0.6896,0.7050,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2312,126,78,25708,0.9674,0.9951,0.0049,0.0326,0.9483,0.9674,0.9577,0.9539,0.9625,0.9189,263,239,0,0,0,0
154,WLNM_original,0.9077,0.7847,00:00:30,10,80,14,1295364714,fixed,0.5000,0.7913,0.8410,0.8154,201,53,38,425,0.8410,0.8891,0.1109,0.1590,0.7913,0.8410,0.8154,0.8731,0.5486,0.7188,0.7196,0.7301,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2314,106,76,25728,0.9682,0.9959,0.0041,0.0318,0.9562,0.9682,0.9622,0.9587,0.9641,0.9271,254,239,0,0,0,0
155,WLNM_original,0.9155,0.8189,00:00:30,10,80,15,1295364715,fixed,0.5000,0.7640,0.8536,0.8063,204,63,35,415,0.8536,0.8682,0.1318,0.1464,0.7640,0.8536,0.8063,0.8633,0.5425,0.7012,0.7038,0.7218,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2320,126,70,25708,0.9707,0.9951,0.0049,0.0293,0.9485,0.9707,0.9595,0.9558,0.9658,0.9221,267,239,0,0,0,0
156,WLNM_original,0.9050,0.8208,00:00:29,10,80,16,1295364716,fixed,0.5000,0.8018,0.7615,0.7811,182,45,57,433,0.7615,0.9059,0.0941,0.2385,0.8018,0.7615,0.7811,0.8577,0.5611,0.6758,0.6763,0.6674,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2276,90,114,25744,0.9523,0.9965,0.0035,0.0477,0.9620,0.9523,0.9571,0.9532,0.9488,0.9177,227,239,0,0,0,0
157,WLNM_original,0.9320,0.8647,00:00:30,10,80,17,1295364717,fixed,0.5000,0.8088,0.8494,0.8286,203,48,36,430,0.8494,0.8996,0.1004,0.1506,0.8088,0.8494,0.8286,0.8828,0.5500,0.7397,0.7402,0.7490,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2318,96,72,25738,0.9699,0.9963,0.0037,0.0301,0.9602,0.9699,0.9650,0.9618,0.9662,0.9324,251,239,0,0,0,0
158,WLNM_original,0.9019,0.7943,00:00:32,10,80,18,1295364718,fixed,0.5000,0.7817,0.8243,0.8024,197,55,42,423,0.8243,0.8849,0.1151,0.1757,0.7817,0.8243,0.8024,0.8647,0.5495,0.6997,0.7003,0.7092,2390,1912,478,0,2390,0,1912,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2306,110,84,25724,0.9649,0.9957,0.0043,0.0351,0.9545,0.9649,0.9596,0.9559,0.9606,0.9224,252,239,0,0,0,0
