Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8998,0.7349,00:00:19,10,70,16,1296447422,fixed,0.5000,0.7736,0.7854,0.7795,205,60,56,462,0.7854,0.8851,0.1149,0.2146,0.7736,0.7854,0.7795,0.8519,0.5539,0.6679,0.6680,0.6705,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1624,120,112,15568,0.9355,0.9924,0.0076,0.0645,0.9312,0.9355,0.9333,0.9259,0.9278,0.8750,265,261,0,0,0,0
137,WLNM_original,0.8982,0.7476,00:00:19,10,70,17,1296447423,fixed,0.5000,0.7624,0.8238,0.7919,215,67,46,455,0.8238,0.8716,0.1284,0.1762,0.7624,0.8238,0.7919,0.8557,0.5466,0.6817,0.6829,0.6954,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644,134,92,15554,0.9470,0.9915,0.0085,0.0530,0.9246,0.9470,0.9357,0.9286,0.9385,0.8791,282,261,0,0,0,0
138,WLNM_original,0.8902,0.7652,00:00:20,10,70,18,1296447424,fixed,0.5000,0.7953,0.7739,0.7845,202,52,59,470,0.7739,0.9004,0.0996,0.2261,0.7953,0.7739,0.7845,0.8582,0.5585,0.6789,0.6790,0.6743,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1618,104,118,15584,0.9320,0.9934,0.0066,0.0680,0.9396,0.9320,0.9358,0.9287,0.9254,0.8793,254,261,0,0,0,0
139,WLNM_original,0.9016,0.7068,00:00:20,10,70,19,1296447425,fixed,0.5000,0.7666,0.8429,0.8029,220,67,41,455,0.8429,0.8716,0.1284,0.1571,0.7666,0.8429,0.8029,0.8621,0.5445,0.6972,0.6991,0.7146,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1654,134,82,15554,0.9528,0.9915,0.0085,0.0472,0.9251,0.9528,0.9387,0.9319,0.9442,0.8845,287,261,0,0,0,0
140,WLNM_original,0.8774,0.7145,00:00:18,10,70,20,1296447426,fixed,0.5000,0.7519,0.7663,0.7590,200,66,61,456,0.7663,0.8736,0.1264,0.2337,0.7519,0.7663,0.7590,0.8378,0.5534,0.6368,0.6369,0.6398,1736,1214,522,0,1736,0,1214,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1614,132,122,15556,0.9297,0.9916,0.0084,0.0703,0.9244,0.9297,0.9271,0.9190,0.9213,0.8640,266,261,0,0,0,0
141,WLNM_original,0.9396,0.8446,00:00:18,10,80,1,1297364707,fixed,0.5000,0.8362,0.8506,0.8433,148,29,26,319,0.8506,0.9167,0.0833,0.1494,0.8362,0.8506,0.8433,0.8946,0.5536,0.7639,0.7640,0.7672,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1684,58,52,15630,0.9700,0.9963,0.0037,0.0300,0.9667,0.9700,0.9684,0.9649,0.9663,0.9387,177,174,0,0,0,0
142,WLNM_original,0.8795,0.7000,00:00:21,10,80,2,1297364708,fixed,0.5000,0.7460,0.8103,0.7769,141,48,33,300,0.8103,0.8621,0.1379,0.1897,0.7460,0.8103,0.7769,0.8448,0.5460,0.6582,0.6596,0.6724,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1670,96,66,15592,0.9620,0.9939,0.0061,0.0380,0.9456,0.9620,0.9537,0.9486,0.9559,0.9116,189,174,0,0,0,0
143,WLNM_original,0.8817,0.7312,00:00:21,10,80,3,1297364709,fixed,0.5000,0.7500,0.7759,0.7627,135,45,39,303,0.7759,0.8707,0.1293,0.2241,0.7500,0.7759,0.7627,0.8391,0.5517,0.6410,0.6412,0.6466,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1658,90,78,15598,0.9551,0.9943,0.0057,0.0449,0.9485,0.9551,0.9518,0.9464,0.9493,0.9080,180,174,0,0,0,0
144,WLNM_original,0.9231,0.7472,00:00:22,10,80,4,1297364710,fixed,0.5000,0.8077,0.8448,0.8258,147,35,27,313,0.8448,0.8994,0.1006,0.1552,0.8077,0.8448,0.8258,0.8812,0.5504,0.7358,0.7362,0.7443,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1682,70,54,15618,0.9689,0.9955,0.0045,0.0311,0.9600,0.9689,0.9644,0.9605,0.9644,0.9313,182,174,0,0,0,0
145,WLNM_original,0.9045,0.7655,00:00:22,10,80,5,1297364711,fixed,0.5000,0.7701,0.8276,0.7978,144,43,30,305,0.8276,0.8764,0.1236,0.1724,0.7701,0.8276,0.7978,0.8602,0.5473,0.6911,0.6922,0.7040,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1676,86,60,15602,0.9654,0.9945,0.0055,0.0346,0.9512,0.9654,0.9583,0.9536,0.9600,0.9199,187,174,0,0,0,0
146,WLNM_original,0.9289,0.8074,00:00:22,10,80,6,1297364712,fixed,0.5000,0.7923,0.8333,0.8123,145,38,29,310,0.8333,0.8908,0.1092,0.1667,0.7923,0.8333,0.8123,0.8716,0.5498,0.7149,0.7154,0.7241,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678,76,58,15612,0.9666,0.9952,0.0048,0.0334,0.9567,0.9666,0.9616,0.9573,0.9617,0.9260,183,174,0,0,0,0
147,WLNM_original,0.8935,0.7379,00:00:22,10,80,7,1297364713,fixed,0.5000,0.7717,0.8161,0.7933,142,42,32,306,0.8161,0.8793,0.1207,0.1839,0.7717,0.8161,0.7933,0.8582,0.5492,0.6856,0.6862,0.6954,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1672,84,64,15604,0.9631,0.9946,0.0054,0.0369,0.9522,0.9631,0.9576,0.9529,0.9578,0.9187,184,174,0,0,0,0
148,WLNM_original,0.9115,0.7647,00:00:22,10,80,8,1297364714,fixed,0.5000,0.7730,0.8218,0.7967,143,42,31,306,0.8218,0.8793,0.1207,0.1782,0.7730,0.8218,0.7967,0.8602,0.5485,0.6902,0.6910,0.7011,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1674,84,62,15604,0.9643,0.9946,0.0054,0.0357,0.9522,0.9643,0.9582,0.9536,0.9589,0.9198,185,174,0,0,0,0
149,WLNM_original,0.9090,0.7439,00:00:22,10,80,9,1297364715,fixed,0.5000,0.7789,0.8908,0.8311,155,44,19,304,0.8908,0.8736,0.1264,0.1092,0.7789,0.8908,0.8311,0.8793,0.5396,0.7379,0.7419,0.7644,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1698,88,38,15600,0.9781,0.9944,0.0056,0.0219,0.9507,0.9781,0.9642,0.9603,0.9725,0.9309,199,174,0,0,0,0
150,WLNM_original,0.9144,0.7974,00:00:23,10,80,10,1297364716,fixed,0.5000,0.8107,0.7874,0.7988,137,32,37,316,0.7874,0.9080,0.0920,0.2126,0.8107,0.7874,0.7988,0.8678,0.5587,0.7004,0.7006,0.6954,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1662,64,74,15624,0.9574,0.9959,0.0041,0.0426,0.9629,0.9574,0.9601,0.9557,0.9533,0.9233,169,174,0,0,0,0
151,WLNM_original,0.8950,0.7019,00:00:23,10,80,11,1297364717,fixed,0.5000,0.7449,0.8391,0.7892,146,50,28,298,0.8391,0.8563,0.1437,0.1609,0.7449,0.8391,0.7892,0.8506,0.5415,0.6741,0.6770,0.6954,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1680,100,56,15588,0.9677,0.9936,0.0064,0.0323,0.9438,0.9677,0.9556,0.9507,0.9614,0.9150,196,174,0,0,0,0
152,WLNM_original,0.9114,0.7682,00:00:22,10,80,12,1297364718,fixed,0.5000,0.7857,0.8218,0.8034,143,39,31,309,0.8218,0.8879,0.1121,0.1782,0.7857,0.8218,0.8034,0.8659,0.5504,0.7017,0.7021,0.7098,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1674,78,62,15610,0.9643,0.9950,0.0050,0.0357,0.9555,0.9643,0.9599,0.9554,0.9593,0.9228,182,174,0,0,0,0
153,WLNM_original,0.9237,0.7945,00:00:21,10,80,13,1297364719,fixed,0.5000,0.8010,0.8793,0.8384,153,38,21,310,0.8793,0.8908,0.1092,0.1207,0.8010,0.8793,0.8384,0.8870,0.5447,0.7518,0.7537,0.7701,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1694,76,42,15612,0.9758,0.9952,0.0048,0.0242,0.9571,0.9758,0.9663,0.9626,0.9710,0.9349,191,174,0,0,0,0
154,WLNM_original,0.9046,0.7178,00:00:22,10,80,14,1297364720,fixed,0.5000,0.7705,0.8103,0.7899,141,42,33,306,0.8103,0.8793,0.1207,0.1897,0.7705,0.8103,0.7899,0.8563,0.5498,0.6809,0.6814,0.6897,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1670,84,66,15604,0.9620,0.9946,0.0054,0.0380,0.9521,0.9620,0.9570,0.9523,0.9566,0.9176,183,174,0,0,0,0
155,WLNM_original,0.9014,0.7550,00:00:22,10,80,15,1297364721,fixed,0.5000,0.7749,0.8506,0.8110,148,43,26,305,0.8506,0.8764,0.1236,0.1494,0.7749,0.8506,0.8110,0.8678,0.5447,0.7097,0.7115,0.7270,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1684,86,52,15602,0.9700,0.9945,0.0055,0.0300,0.9514,0.9700,0.9606,0.9563,0.9646,0.9243,191,174,0,0,0,0
156,WLNM_original,0.9115,0.7713,00:00:21,10,80,16,1297364722,fixed,0.5000,0.7644,0.8391,0.8000,146,45,28,303,0.8391,0.8707,0.1293,0.1609,0.7644,0.8391,0.8000,0.8602,0.5447,0.6928,0.6946,0.7098,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1680,90,56,15598,0.9677,0.9943,0.0057,0.0323,0.9492,0.9677,0.9584,0.9538,0.9620,0.9200,191,174,0,0,0,0
157,WLNM_original,0.9129,0.7632,00:00:21,10,80,17,1297364723,fixed,0.5000,0.7889,0.8161,0.8023,142,38,32,310,0.8161,0.8908,0.1092,0.1839,0.7889,0.8161,0.8023,0.8659,0.5517,0.7009,0.7011,0.7069,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1672,76,64,15612,0.9631,0.9952,0.0048,0.0369,0.9565,0.9631,0.9598,0.9554,0.9583,0.9227,180,174,0,0,0,0
158,WLNM_original,0.8882,0.7516,00:00:22,10,80,18,1297364724,fixed,0.5000,0.7073,0.8333,0.7652,145,60,29,288,0.8333,0.8276,0.1724,0.1667,0.7073,0.8333,0.7652,0.8295,0.5358,0.6327,0.6380,0.6609,1736,1388,348,0,1736,0,1388,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678,120,58,15568,0.9666,0.9924,0.0076,0.0334,0.9333,0.9666,0.9496,0.9441,0.9589,0.9041,205,174,0,0,0,0
