Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_original,0.6593,0.4659,00:00:44,10,70,12,108966652,fixed,0.5000,0.5091,0.2912,0.3705,168,162,409,992,0.2912,0.8596,0.1404,0.7088,0.5091,0.2912,0.3705,0.6701,0.6031,0.1689,0.1809,0.1508,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3026,324,818,11961,0.7872,0.9736,0.0264,0.2128,0.9033,0.7872,0.8413,0.7991,0.7608,0.7260,330,577,0,0,0,0
133,WLNM_original,0.7421,0.5678,00:00:43,10,70,13,108966653,fixed,0.5000,0.6255,0.5789,0.6013,334,200,243,954,0.5789,0.8267,0.1733,0.4211,0.6255,0.5789,0.6013,0.7441,0.5638,0.4132,0.4139,0.4055,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3358,400,486,11885,0.8736,0.9674,0.0326,0.1264,0.8936,0.8736,0.8835,0.8476,0.8410,0.7912,534,577,0,0,0,0
134,WLNM_original,0.6720,0.5060,00:00:46,10,70,14,108966654,fixed,0.5000,0.5558,0.4229,0.4803,244,195,333,959,0.4229,0.8310,0.1690,0.5771,0.5558,0.4229,0.4803,0.6950,0.5821,0.2700,0.2751,0.2539,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3178,390,666,11895,0.8267,0.9683,0.0317,0.1733,0.8907,0.8267,0.8575,0.8161,0.7950,0.7506,439,577,0,0,0,0
135,WLNM_original,0.6698,0.4891,00:00:46,10,70,15,108966655,fixed,0.5000,0.5794,0.3795,0.4586,219,159,358,995,0.3795,0.8622,0.1378,0.6205,0.5794,0.3795,0.4586,0.7013,0.5939,0.2646,0.2759,0.2418,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3128,318,716,11967,0.8137,0.9741,0.0259,0.1863,0.9077,0.8137,0.8582,0.8189,0.7879,0.7516,378,577,0,0,0,0
136,WLNM_original,0.7243,0.5408,00:00:42,10,70,16,108966656,fixed,0.5000,0.5401,0.5251,0.5325,303,258,274,896,0.5251,0.7764,0.2236,0.4749,0.5401,0.5251,0.5325,0.6927,0.5586,0.3037,0.3037,0.3016,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3296,516,548,11769,0.8574,0.9580,0.0420,0.1426,0.8646,0.8574,0.8610,0.8178,0.8154,0.7560,561,577,0,0,0,0
137,WLNM_original,0.6885,0.5263,00:00:43,10,70,17,108966657,fixed,0.5000,0.5572,0.4645,0.5066,268,213,309,941,0.4645,0.8154,0.1846,0.5355,0.5572,0.4645,0.5066,0.6984,0.5740,0.2920,0.2946,0.2799,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3226,426,618,11859,0.8392,0.9653,0.0347,0.1608,0.8834,0.8392,0.8607,0.8191,0.8046,0.7555,481,577,0,0,0,0
138,WLNM_original,0.7107,0.5314,00:00:45,10,70,18,108966658,fixed,0.5000,0.5502,0.5130,0.5309,296,242,281,912,0.5130,0.7903,0.2097,0.4870,0.5502,0.5130,0.5309,0.6979,0.5631,0.3085,0.3089,0.3033,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3282,484,562,11801,0.8538,0.9606,0.0394,0.1462,0.8715,0.8538,0.8625,0.8202,0.8144,0.7583,538,577,0,0,0,0
139,WLNM_original,0.6468,0.4671,00:00:45,10,70,19,108966659,fixed,0.5000,0.5329,0.2808,0.3678,162,142,415,1012,0.2808,0.8769,0.1231,0.7192,0.5329,0.2808,0.3678,0.6782,0.6081,0.1789,0.1954,0.1577,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3014,284,830,12001,0.7841,0.9769,0.0231,0.2159,0.9139,0.7841,0.8440,0.8039,0.7610,0.7301,304,577,0,0,0,0
140,WLNM_original,0.6810,0.4951,00:00:40,10,70,20,108966660,fixed,0.5000,0.5329,0.4350,0.4790,251,220,326,934,0.4350,0.8094,0.1906,0.5650,0.5329,0.4350,0.4790,0.6846,0.5760,0.2561,0.2588,0.2444,3844,2690,1154,0,3844,0,2690,0,1154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3192,440,652,11845,0.8304,0.9642,0.0358,0.1696,0.8789,0.8304,0.8539,0.8105,0.7946,0.7451,471,577,0,0,0,0
141,WLNM_original,0.7190,0.5619,00:00:42,10,80,1,109883941,fixed,0.5000,0.6719,0.5532,0.6068,213,104,172,666,0.5532,0.8649,0.1351,0.4468,0.6719,0.5532,0.6068,0.7610,0.5752,0.4375,0.4418,0.4182,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3500,208,344,12077,0.9105,0.9831,0.0169,0.0895,0.9439,0.9105,0.9269,0.9048,0.8936,0.8638,317,385,0,0,0,0
142,WLNM_original,0.7092,0.5409,00:00:49,10,80,2,109883942,fixed,0.5000,0.6215,0.5117,0.5613,197,120,188,650,0.5117,0.8442,0.1558,0.4883,0.6215,0.5117,0.5613,0.7333,0.5752,0.3723,0.3759,0.3558,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3468,240,376,12045,0.9022,0.9805,0.0195,0.0978,0.9353,0.9022,0.9184,0.8938,0.8826,0.8492,317,385,0,0,0,0
143,WLNM_original,0.7285,0.5602,00:00:48,10,80,3,109883943,fixed,0.5000,0.6577,0.5740,0.6130,221,115,164,655,0.5740,0.8506,0.1494,0.4260,0.6577,0.5740,0.6130,0.7584,0.5697,0.4386,0.4408,0.4247,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3516,230,328,12055,0.9147,0.9813,0.0187,0.0853,0.9386,0.9147,0.9265,0.9040,0.8960,0.8630,336,385,0,0,0,0
144,WLNM_original,0.7282,0.5812,00:00:51,10,80,4,109883944,fixed,0.5000,0.6206,0.5013,0.5546,193,118,192,652,0.5013,0.8468,0.1532,0.4987,0.6206,0.5013,0.5546,0.7316,0.5769,0.3656,0.3699,0.3481,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3460,236,384,12049,0.9001,0.9808,0.0192,0.0999,0.9361,0.9001,0.9178,0.8930,0.8809,0.8480,311,385,0,0,0,0
145,WLNM_original,0.7318,0.5662,00:00:51,10,80,5,109883945,fixed,0.5000,0.6320,0.6156,0.6237,237,138,148,632,0.6156,0.8208,0.1792,0.3844,0.6320,0.6156,0.6237,0.7524,0.5584,0.4392,0.4393,0.4364,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3548,276,296,12009,0.9230,0.9775,0.0225,0.0770,0.9278,0.9230,0.9254,0.9021,0.9005,0.8612,375,385,0,0,0,0
146,WLNM_original,0.7248,0.5578,00:00:50,10,80,6,109883946,fixed,0.5000,0.6021,0.5974,0.5997,230,152,155,618,0.5974,0.8026,0.1974,0.4026,0.6021,0.5974,0.5997,0.7342,0.5564,0.4008,0.4008,0.4000,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3534,304,310,11981,0.9194,0.9753,0.0247,0.0806,0.9208,0.9194,0.9201,0.8951,0.8946,0.8520,382,385,0,0,0,0
147,WLNM_original,0.7252,0.5669,00:00:49,10,80,7,109883947,fixed,0.5000,0.6489,0.5377,0.5881,207,112,178,658,0.5377,0.8545,0.1455,0.4623,0.6489,0.5377,0.5881,0.7489,0.5746,0.4098,0.4135,0.3922,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3488,224,356,12061,0.9074,0.9818,0.0182,0.0926,0.9397,0.9074,0.9232,0.9000,0.8892,0.8574,319,385,0,0,0,0
148,WLNM_original,0.7375,0.5437,00:00:49,10,80,8,109883948,fixed,0.5000,0.6000,0.6312,0.6152,243,162,142,608,0.6312,0.7896,0.2104,0.3688,0.6000,0.6312,0.6152,0.7368,0.5498,0.4154,0.4157,0.4208,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3560,324,284,11961,0.9261,0.9736,0.0264,0.0739,0.9166,0.9261,0.9213,0.8966,0.8997,0.8541,405,385,0,0,0,0
149,WLNM_original,0.7192,0.5660,00:00:51,10,80,9,109883949,fixed,0.5000,0.6415,0.5299,0.5804,204,114,181,656,0.5299,0.8519,0.1481,0.4701,0.6415,0.5299,0.5804,0.7446,0.5749,0.3992,0.4030,0.3818,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3482,228,362,12057,0.9058,0.9814,0.0186,0.0942,0.9385,0.9058,0.9219,0.8983,0.8873,0.8551,318,385,0,0,0,0
150,WLNM_original,0.6993,0.5313,00:00:53,10,80,10,109883950,fixed,0.5000,0.6037,0.5065,0.5508,195,128,190,642,0.5065,0.8338,0.1662,0.4935,0.6037,0.5065,0.5508,0.7247,0.5734,0.3545,0.3574,0.3403,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3464,256,380,12029,0.9011,0.9792,0.0208,0.0989,0.9312,0.9011,0.9159,0.8904,0.8803,0.8449,323,385,0,0,0,0
151,WLNM_original,0.7369,0.5872,00:00:51,10,80,11,109883951,fixed,0.5000,0.6210,0.5532,0.5852,213,130,172,640,0.5532,0.8312,0.1688,0.4468,0.6210,0.5532,0.5852,0.7385,0.5677,0.3952,0.3966,0.3844,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3500,260,344,12025,0.9105,0.9788,0.0212,0.0895,0.9309,0.9105,0.9206,0.8962,0.8893,0.8528,343,385,0,0,0,0
152,WLNM_original,0.7109,0.5494,00:00:50,10,80,12,109883952,fixed,0.5000,0.6204,0.5221,0.5670,201,123,184,647,0.5221,0.8403,0.1597,0.4779,0.6204,0.5221,0.5670,0.7342,0.5732,0.3773,0.3802,0.3623,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3476,246,368,12039,0.9043,0.9800,0.0200,0.0957,0.9339,0.9043,0.9188,0.8942,0.8842,0.8499,324,385,0,0,0,0
153,WLNM_original,0.7335,0.5611,00:00:48,10,80,13,109883953,fixed,0.5000,0.6194,0.6130,0.6162,236,145,149,625,0.6130,0.8117,0.1883,0.3870,0.6194,0.6130,0.6162,0.7455,0.5567,0.4258,0.4258,0.4247,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3546,290,298,11995,0.9225,0.9764,0.0236,0.0775,0.9244,0.9225,0.9234,0.8995,0.8989,0.8578,381,385,0,0,0,0
154,WLNM_original,0.7030,0.5347,00:00:51,10,80,14,109883954,fixed,0.5000,0.6226,0.4286,0.5077,165,100,220,670,0.4286,0.8701,0.1299,0.5714,0.6226,0.4286,0.5077,0.7229,0.5902,0.3239,0.3349,0.2987,3844,3074,770,0,3844,0,3074,0,770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3404,200,440,12085,0.8855,0.9837,0.0163,0.1145,0.9445,0.8855,0.9141,0.8891,0.8693,0.8417,265,385,0,0,0,0
