Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8976,0.7164,00:00:16,10,70,16,1289447401,fixed,0.5000,0.7655,0.7793,0.7723,173,53,49,391,0.7793,0.8806,0.1194,0.2207,0.7655,0.7793,0.7723,0.8468,0.5536,0.6570,0.6570,0.6599,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,106,98,13545,0.9337,0.9922,0.0078,0.0663,0.9287,0.9337,0.9312,0.9237,0.9259,0.8712,226,222,0,0,0,0
137,WLNM_original,0.9217,0.7791,00:00:16,10,70,17,1289447402,fixed,0.5000,0.7745,0.8198,0.7965,182,53,40,391,0.8198,0.8806,0.1194,0.1802,0.7745,0.8198,0.7965,0.8604,0.5490,0.6903,0.6910,0.7005,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398,106,80,13545,0.9459,0.9922,0.0078,0.0541,0.9295,0.9459,0.9376,0.9309,0.9381,0.8826,235,222,0,0,0,0
138,WLNM_original,0.8932,0.6890,00:00:17,10,70,18,1289447403,fixed,0.5000,0.7510,0.8423,0.7941,187,62,35,382,0.8423,0.8604,0.1396,0.1577,0.7510,0.8423,0.7941,0.8544,0.5420,0.6820,0.6847,0.7027,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1408,124,70,13527,0.9526,0.9909,0.0091,0.0474,0.9191,0.9526,0.9355,0.9286,0.9436,0.8789,249,222,0,0,0,0
139,WLNM_original,0.9205,0.7019,00:00:16,10,70,19,1289447404,fixed,0.5000,0.7966,0.8468,0.8210,188,48,34,396,0.8468,0.8919,0.1081,0.1532,0.7966,0.8468,0.8210,0.8769,0.5485,0.7273,0.7281,0.7387,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1410,96,68,13555,0.9540,0.9930,0.0070,0.0460,0.9363,0.9540,0.9450,0.9391,0.9470,0.8958,236,222,0,0,0,0
140,WLNM_original,0.9093,0.7773,00:00:15,10,70,20,1289447405,fixed,0.5000,0.8027,0.8063,0.8045,179,44,43,400,0.8063,0.9009,0.0991,0.1937,0.8027,0.8063,0.8045,0.8694,0.5551,0.7064,0.7064,0.7072,1478,1034,444,0,1478,0,1034,0,444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392,88,86,13563,0.9418,0.9936,0.0064,0.0582,0.9405,0.9418,0.9412,0.9348,0.9354,0.8889,223,222,0,0,0,0
141,WLNM_original,0.9310,0.8080,00:00:14,10,80,1,1290364686,fixed,0.5000,0.8079,0.8243,0.8161,122,29,26,267,0.8243,0.9020,0.0980,0.1757,0.8079,0.8243,0.8161,0.8761,0.5533,0.7227,0.7228,0.7264,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1426,58,52,13593,0.9648,0.9958,0.0042,0.0352,0.9609,0.9648,0.9629,0.9588,0.9606,0.9284,151,148,0,0,0,0
142,WLNM_original,0.8832,0.6975,00:00:17,10,80,2,1290364687,fixed,0.5000,0.7484,0.7838,0.7657,116,39,32,257,0.7838,0.8682,0.1318,0.2162,0.7484,0.7838,0.7657,0.8401,0.5503,0.6444,0.6448,0.6520,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,78,64,13573,0.9567,0.9943,0.0057,0.0433,0.9477,0.9567,0.9522,0.9470,0.9510,0.9087,155,148,0,0,0,0
143,WLNM_original,0.9208,0.7602,00:00:17,10,80,3,1290364688,fixed,0.5000,0.8092,0.8311,0.8200,123,29,25,267,0.8311,0.9020,0.0980,0.1689,0.8092,0.8311,0.8200,0.8784,0.5526,0.7282,0.7283,0.7331,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,58,50,13593,0.9662,0.9958,0.0042,0.0338,0.9610,0.9662,0.9636,0.9596,0.9619,0.9297,152,148,0,0,0,0
144,WLNM_original,0.9266,0.7546,00:00:19,10,80,4,1290364689,fixed,0.5000,0.8219,0.8108,0.8163,120,26,28,270,0.8108,0.9122,0.0878,0.1892,0.8219,0.8108,0.8163,0.8784,0.5571,0.7254,0.7255,0.7230,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1422,52,56,13599,0.9621,0.9962,0.0038,0.0379,0.9647,0.9621,0.9634,0.9595,0.9583,0.9294,146,148,0,0,0,0
145,WLNM_original,0.9036,0.7816,00:00:18,10,80,5,1290364690,fixed,0.5000,0.7975,0.8514,0.8235,126,32,22,264,0.8514,0.8919,0.1081,0.1486,0.7975,0.8514,0.8235,0.8784,0.5480,0.7309,0.7318,0.7432,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1434,64,44,13587,0.9702,0.9953,0.0047,0.0298,0.9573,0.9702,0.9637,0.9598,0.9655,0.9300,158,148,0,0,0,0
146,WLNM_original,0.9248,0.8228,00:00:18,10,80,6,1290364691,fixed,0.5000,0.8146,0.8311,0.8227,123,28,25,268,0.8311,0.9054,0.0946,0.1689,0.8146,0.8311,0.8227,0.8806,0.5533,0.7328,0.7329,0.7365,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,56,50,13595,0.9662,0.9959,0.0041,0.0338,0.9623,0.9662,0.9642,0.9603,0.9621,0.9309,151,148,0,0,0,0
147,WLNM_original,0.9118,0.8146,00:00:18,10,80,7,1290364692,fixed,0.5000,0.8239,0.7905,0.8069,117,25,31,271,0.7905,0.9155,0.0845,0.2095,0.8239,0.7905,0.8069,0.8739,0.5601,0.7133,0.7136,0.7061,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,50,62,13601,0.9581,0.9963,0.0037,0.0419,0.9659,0.9581,0.9620,0.9579,0.9544,0.9267,142,148,0,0,0,0
148,WLNM_original,0.9288,0.7234,00:00:18,10,80,8,1290364693,fixed,0.5000,0.7937,0.8581,0.8247,127,33,21,263,0.8581,0.8885,0.1115,0.1419,0.7937,0.8581,0.8247,0.8784,0.5465,0.7318,0.7331,0.7466,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,66,42,13585,0.9716,0.9952,0.0048,0.0284,0.9561,0.9716,0.9638,0.9598,0.9667,0.9301,160,148,0,0,0,0
149,WLNM_original,0.9129,0.6915,00:00:18,10,80,9,1290364694,fixed,0.5000,0.8013,0.8446,0.8224,125,31,23,265,0.8446,0.8953,0.1047,0.1554,0.8013,0.8446,0.8224,0.8784,0.5495,0.7300,0.7306,0.7399,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,62,46,13589,0.9689,0.9955,0.0045,0.0311,0.9585,0.9689,0.9637,0.9597,0.9643,0.9299,156,148,0,0,0,0
150,WLNM_original,0.8629,0.7249,00:00:19,10,80,10,1290364695,fixed,0.5000,0.7517,0.7568,0.7542,112,37,36,259,0.7568,0.8750,0.1250,0.2432,0.7517,0.7568,0.7542,0.8356,0.5548,0.6307,0.6307,0.6318,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1406,74,72,13577,0.9513,0.9946,0.0054,0.0487,0.9500,0.9513,0.9506,0.9453,0.9459,0.9059,149,148,0,0,0,0
151,WLNM_original,0.8872,0.7348,00:00:18,10,80,11,1290364696,fixed,0.5000,0.7516,0.7770,0.7641,115,38,33,258,0.7770,0.8716,0.1284,0.2230,0.7516,0.7770,0.7641,0.8401,0.5518,0.6432,0.6434,0.6486,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,76,66,13575,0.9553,0.9944,0.0056,0.0447,0.9489,0.9553,0.9521,0.9469,0.9498,0.9086,153,148,0,0,0,0
152,WLNM_original,0.9148,0.7860,00:00:18,10,80,12,1290364697,fixed,0.5000,0.7812,0.8446,0.8117,125,35,23,261,0.8446,0.8818,0.1182,0.1554,0.7812,0.8446,0.8117,0.8694,0.5465,0.7119,0.7132,0.7264,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,70,46,13581,0.9689,0.9949,0.0051,0.0311,0.9534,0.9689,0.9611,0.9569,0.9637,0.9251,160,148,0,0,0,0
153,WLNM_original,0.9354,0.7308,00:00:18,10,80,13,1290364698,fixed,0.5000,0.8024,0.9054,0.8508,134,33,14,263,0.9054,0.8885,0.1115,0.0946,0.8024,0.9054,0.8508,0.8941,0.5413,0.7692,0.7726,0.7939,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,66,28,13585,0.9811,0.9952,0.0048,0.0189,0.9565,0.9811,0.9686,0.9653,0.9762,0.9391,167,148,0,0,0,0
154,WLNM_original,0.9009,0.7443,00:00:18,10,80,14,1290364699,fixed,0.5000,0.7815,0.7973,0.7893,118,33,30,263,0.7973,0.8885,0.1115,0.2027,0.7815,0.7973,0.7893,0.8581,0.5533,0.6824,0.6824,0.6858,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1418,66,60,13585,0.9594,0.9952,0.0048,0.0406,0.9555,0.9594,0.9575,0.9528,0.9546,0.9184,151,148,0,0,0,0
155,WLNM_original,0.9333,0.8063,00:00:18,10,80,15,1290364700,fixed,0.5000,0.8278,0.8446,0.8361,125,26,23,270,0.8446,0.9122,0.0878,0.1554,0.8278,0.8446,0.8361,0.8896,0.5533,0.7529,0.7530,0.7568,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,52,46,13599,0.9689,0.9962,0.0038,0.0311,0.9650,0.9689,0.9669,0.9633,0.9651,0.9359,151,148,0,0,0,0
156,WLNM_original,0.9042,0.7812,00:00:17,10,80,16,1290364701,fixed,0.5000,0.8014,0.7905,0.7959,117,29,31,267,0.7905,0.9020,0.0980,0.2095,0.8014,0.7905,0.7959,0.8649,0.5571,0.6949,0.6950,0.6926,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,58,62,13593,0.9581,0.9958,0.0042,0.0419,0.9607,0.9581,0.9593,0.9550,0.9538,0.9219,146,148,0,0,0,0
157,WLNM_original,0.9113,0.7615,00:00:17,10,80,17,1290364702,fixed,0.5000,0.7730,0.7365,0.7543,109,32,39,264,0.7365,0.8919,0.1081,0.2635,0.7730,0.7365,0.7543,0.8401,0.5608,0.6359,0.6363,0.6284,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,64,78,13587,0.9472,0.9953,0.0047,0.0528,0.9563,0.9472,0.9517,0.9465,0.9425,0.9079,141,148,0,0,0,0
158,WLNM_original,0.9035,0.7449,00:00:19,10,80,18,1290364703,fixed,0.5000,0.7986,0.7500,0.7735,111,28,37,268,0.7500,0.9054,0.0946,0.2500,0.7986,0.7500,0.7735,0.8536,0.5623,0.6655,0.6662,0.6554,1478,1182,296,0,1478,0,1182,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1404,56,74,13595,0.9499,0.9959,0.0041,0.0501,0.9616,0.9499,0.9558,0.9510,0.9458,0.9153,139,148,0,0,0,0
