Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8265,0.4940,00:00:01,10,70,16,2010449564,fixed,0.5000,0.5294,0.2432,0.3333,9,8,28,66,0.2432,0.8919,0.1081,0.7568,0.5294,0.2432,0.3333,0.6757,0.6156,0.1562,0.1769,0.1351,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,16,56,2880,0.7667,0.9945,0.0055,0.2333,0.9200,0.7667,0.8364,0.8281,0.7611,0.7188,17,37,0,0,0,0
137,WLNM_original,0.6671,0.3922,00:00:01,10,70,17,2010449565,fixed,0.5000,0.1667,0.0541,0.0816,2,10,35,64,0.0541,0.8649,0.1351,0.9459,0.1667,0.0541,0.0816,0.5946,0.6306,-0.0976,-0.1231,-0.0811,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,20,70,2876,0.7083,0.9931,0.0069,0.2917,0.8947,0.7083,0.7907,0.7816,0.7014,0.6538,12,37,0,0,0,0
138,WLNM_original,0.7757,0.5110,00:00:01,10,70,18,2010449566,fixed,0.5000,0.5926,0.4324,0.5000,16,11,21,63,0.4324,0.8514,0.1486,0.5676,0.5926,0.4324,0.5000,0.7117,0.5856,0.3043,0.3118,0.2838,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,22,42,2874,0.8250,0.9924,0.0076,0.1750,0.9000,0.8250,0.8609,0.8508,0.8174,0.7557,27,37,0,0,0,0
139,WLNM_original,0.8198,0.6477,00:00:01,10,70,19,2010449567,fixed,0.5000,0.5714,0.2162,0.3137,8,6,29,68,0.2162,0.9189,0.0811,0.7838,0.5714,0.2162,0.3137,0.6847,0.6246,0.1600,0.1919,0.1351,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,12,58,2884,0.7583,0.9959,0.0041,0.2417,0.9381,0.7583,0.8387,0.8323,0.7542,0.7222,14,37,0,0,0,0
140,WLNM_original,0.8424,0.6630,00:00:01,10,70,20,2010449568,fixed,0.5000,0.6471,0.5946,0.6197,22,12,15,62,0.5946,0.8378,0.1622,0.4054,0.6471,0.5946,0.6197,0.7568,0.5646,0.4414,0.4422,0.4324,240,166,74,0,240,0,166,0,74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,24,30,2872,0.8750,0.9917,0.0083,0.1250,0.8974,0.8750,0.8861,0.8768,0.8667,0.7955,34,37,0,0,0,0
141,WLNM_original,0.8520,0.6095,00:00:02,10,80,1,2011366849,fixed,0.5000,0.7222,0.5417,0.6190,13,5,11,43,0.5417,0.8958,0.1042,0.4583,0.7222,0.5417,0.6190,0.7778,0.5833,0.4667,0.4763,0.4375,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,10,22,2886,0.9083,0.9965,0.0035,0.0917,0.9561,0.9083,0.9316,0.9265,0.9049,0.8720,18,24,0,0,0,0
142,WLNM_original,0.9280,0.7479,00:00:03,10,80,2,2011366850,fixed,0.5000,0.6897,0.8333,0.7547,20,9,4,39,0.8333,0.8125,0.1875,0.1667,0.6897,0.8333,0.7547,0.8194,0.5324,0.6139,0.6207,0.6458,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,18,8,2878,0.9667,0.9938,0.0062,0.0333,0.9280,0.9667,0.9469,0.9427,0.9605,0.8992,29,24,0,0,0,0
143,WLNM_original,0.8728,0.6842,00:00:02,10,80,3,2011366851,fixed,0.5000,0.6957,0.6667,0.6809,16,7,8,41,0.6667,0.8542,0.1458,0.3333,0.6957,0.6667,0.6809,0.7917,0.5602,0.5263,0.5266,0.5208,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,14,16,2882,0.9333,0.9952,0.0048,0.0667,0.9412,0.9333,0.9372,0.9321,0.9285,0.8819,23,24,0,0,0,0
144,WLNM_original,0.9679,0.8685,00:00:03,10,80,4,2011366852,fixed,0.5000,0.8750,0.8750,0.8750,21,3,3,45,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,6,6,2890,0.9750,0.9979,0.0021,0.0250,0.9750,0.9750,0.9750,0.9729,0.9729,0.9512,24,24,0,0,0,0
145,WLNM_original,0.9505,0.8426,00:00:02,10,80,5,2011366853,fixed,0.5000,0.7308,0.7917,0.7600,19,7,5,41,0.7917,0.8542,0.1458,0.2083,0.7308,0.7917,0.7600,0.8333,0.5463,0.6327,0.6338,0.6458,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,14,10,2882,0.9583,0.9952,0.0048,0.0417,0.9426,0.9583,0.9504,0.9463,0.9535,0.9055,26,24,0,0,0,0
146,WLNM_original,0.8850,0.6650,00:00:02,10,80,6,2011366854,fixed,0.5000,0.6452,0.8333,0.7273,20,11,4,37,0.8333,0.7708,0.2292,0.1667,0.6452,0.8333,0.7273,0.7917,0.5231,0.5631,0.5752,0.6042,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,22,8,2874,0.9667,0.9924,0.0076,0.0333,0.9134,0.9667,0.9393,0.9345,0.9591,0.8855,31,24,0,0,0,0
147,WLNM_original,0.9119,0.6994,00:00:02,10,80,7,2011366855,fixed,0.5000,0.7200,0.7500,0.7347,18,7,6,41,0.7500,0.8542,0.1458,0.2500,0.7200,0.7500,0.7347,0.8194,0.5509,0.5979,0.5982,0.6042,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,14,12,2882,0.9500,0.9952,0.0048,0.0500,0.9421,0.9500,0.9461,0.9416,0.9452,0.8976,25,24,0,0,0,0
148,WLNM_original,0.9080,0.6985,00:00:02,10,80,8,2011366856,fixed,0.5000,0.6774,0.8750,0.7636,21,10,3,38,0.8750,0.7917,0.2083,0.1250,0.6774,0.8750,0.7636,0.8194,0.5231,0.6214,0.6347,0.6667,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,20,6,2876,0.9750,0.9931,0.0069,0.0250,0.9213,0.9750,0.9474,0.9433,0.9681,0.9000,31,24,0,0,0,0
149,WLNM_original,0.9596,0.7270,00:00:02,10,80,9,2011366857,fixed,0.5000,0.7241,0.8750,0.7925,21,8,3,40,0.8750,0.8333,0.1667,0.1250,0.7241,0.8750,0.7925,0.8472,0.5324,0.6733,0.6808,0.7083,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,16,6,2880,0.9750,0.9945,0.0055,0.0250,0.9360,0.9750,0.9551,0.9515,0.9695,0.9141,29,24,0,0,0,0
150,WLNM_original,0.8811,0.6418,00:00:03,10,80,10,2011366858,fixed,0.5000,0.7500,0.6250,0.6818,15,5,9,43,0.6250,0.8958,0.1042,0.3750,0.7500,0.6250,0.6818,0.8056,0.5741,0.5435,0.5482,0.5208,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,10,18,2886,0.9250,0.9965,0.0035,0.0750,0.9569,0.9250,0.9407,0.9360,0.9215,0.8880,20,24,0,0,0,0
151,WLNM_original,0.9592,0.8408,00:00:02,10,80,11,2011366859,fixed,0.5000,0.6875,0.9167,0.7857,22,10,2,38,0.9167,0.7917,0.2083,0.0833,0.6875,0.9167,0.7857,0.8333,0.5185,0.6538,0.6720,0.7083,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,20,4,2876,0.9833,0.9931,0.0069,0.0167,0.9219,0.9833,0.9516,0.9480,0.9764,0.9077,32,24,0,0,0,0
152,WLNM_original,0.9288,0.7609,00:00:02,10,80,12,2011366860,fixed,0.5000,0.7500,0.8750,0.8077,21,7,3,41,0.8750,0.8542,0.1458,0.1250,0.7500,0.8750,0.8077,0.8611,0.5370,0.7000,0.7051,0.7292,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,14,6,2882,0.9750,0.9952,0.0048,0.0250,0.9435,0.9750,0.9590,0.9557,0.9702,0.9213,28,24,0,0,0,0
153,WLNM_original,0.9427,0.8017,00:00:02,10,80,13,2011366861,fixed,0.5000,0.7143,0.8333,0.7692,20,8,4,40,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,16,8,2880,0.9667,0.9945,0.0055,0.0333,0.9355,0.9667,0.9508,0.9468,0.9611,0.9062,28,24,0,0,0,0
154,WLNM_original,0.9236,0.8035,00:00:02,10,80,14,2011366862,fixed,0.5000,0.7143,0.8333,0.7692,20,8,4,40,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,16,8,2880,0.9667,0.9945,0.0055,0.0333,0.9355,0.9667,0.9508,0.9468,0.9611,0.9062,28,24,0,0,0,0
155,WLNM_original,0.9488,0.8085,00:00:02,10,80,15,2011366863,fixed,0.5000,0.7000,0.8750,0.7778,21,9,3,39,0.8750,0.8125,0.1875,0.1250,0.7000,0.8750,0.7778,0.8333,0.5278,0.6471,0.6574,0.6875,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,18,6,2878,0.9750,0.9938,0.0062,0.0250,0.9286,0.9750,0.9512,0.9474,0.9688,0.9070,30,24,0,0,0,0
156,WLNM_original,0.8581,0.5792,00:00:02,10,80,16,2011366864,fixed,0.5000,0.7083,0.7083,0.7083,17,7,7,41,0.7083,0.8542,0.1458,0.2917,0.7083,0.7083,0.7083,0.8056,0.5556,0.5625,0.5625,0.5625,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,14,14,2882,0.9417,0.9952,0.0048,0.0583,0.9417,0.9417,0.9417,0.9368,0.9368,0.8898,24,24,0,0,0,0
157,WLNM_original,0.9071,0.7492,00:00:02,10,80,17,2011366865,fixed,0.5000,0.8235,0.5833,0.6829,14,3,10,45,0.5833,0.9375,0.0625,0.4167,0.8235,0.5833,0.6829,0.8194,0.5880,0.5618,0.5781,0.5208,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,6,20,2890,0.9167,0.9979,0.0021,0.0833,0.9735,0.9167,0.9442,0.9402,0.9146,0.8943,17,24,0,0,0,0
158,WLNM_original,0.9470,0.8285,00:00:03,10,80,18,2011366866,fixed,0.5000,0.7917,0.7917,0.7917,19,5,5,43,0.7917,0.8958,0.1042,0.2083,0.7917,0.7917,0.7917,0.8611,0.5556,0.6875,0.6875,0.6875,240,192,48,0,240,0,192,0,48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,10,10,2886,0.9583,0.9965,0.0035,0.0417,0.9583,0.9583,0.9583,0.9549,0.9549,0.9200,24,24,0,0,0,0
