Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6029,0.4750,00:00:01,10,70,16,2086449792,fixed,0.5000,0.6154,0.4706,0.5333,8,5,9,29,0.4706,0.8529,0.1471,0.5294,0.6154,0.4706,0.5333,0.7255,0.5817,0.3437,0.3500,0.3235,136,102,34,0,136,0,102,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,10,18,1079,0.8676,0.9908,0.0092,0.1324,0.9219,0.8676,0.8939,0.8817,0.8585,0.8082,13,17,0,0,0,0
137,WLNM_original,0.6834,0.5380,00:00:01,10,70,17,2086449793,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,136,102,34,0,136,0,102,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112,2,24,1087,0.8235,0.9982,0.0018,0.1765,0.9825,0.8235,0.8960,0.8886,0.8217,0.8116,6,17,0,0,0,0
138,WLNM_original,0.6678,0.5081,00:00:01,10,70,18,2086449794,fixed,0.5000,0.6364,0.4118,0.5000,7,4,10,30,0.4118,0.8824,0.1176,0.5882,0.6364,0.4118,0.5000,0.7255,0.5948,0.3226,0.3371,0.2941,136,102,34,0,136,0,102,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,8,20,1081,0.8529,0.9927,0.0073,0.1471,0.9355,0.8529,0.8923,0.8807,0.8456,0.8056,11,17,0,0,0,0
139,WLNM_original,0.4879,0.3588,00:00:01,10,70,19,2086449795,fixed,0.5000,0.5000,0.0588,0.1053,1,1,16,33,0.0588,0.9706,0.0294,0.9412,0.5000,0.0588,0.1053,0.6667,0.6536,0.0377,0.0714,0.0294,136,102,34,0,136,0,102,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104,2,32,1087,0.7647,0.9982,0.0018,0.2353,0.9811,0.7647,0.8595,0.8524,0.7629,0.7536,2,17,0,0,0,0
140,WLNM_original,0.5865,0.4346,00:00:01,10,70,20,2086449796,fixed,0.5000,0.7143,0.2941,0.4167,5,2,12,32,0.2941,0.9412,0.0588,0.7059,0.7143,0.2941,0.4167,0.7255,0.6209,0.2759,0.3223,0.2353,136,102,34,0,136,0,102,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112,4,24,1085,0.8235,0.9963,0.0037,0.1765,0.9655,0.8235,0.8889,0.8797,0.8199,0.8000,7,17,0,0,0,0
141,WLNM_original,0.6990,0.4908,00:00:01,10,80,1,2087367077,fixed,0.5000,0.6000,0.4286,0.5000,6,4,8,24,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120,8,16,1081,0.8824,0.9927,0.0073,0.1176,0.9375,0.8824,0.9091,0.8986,0.8750,0.8333,10,14,0,0,0,0
142,WLNM_original,0.8571,0.7555,00:00:01,10,80,2,2087367078,fixed,0.5000,0.8333,0.7143,0.7692,10,2,4,26,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128,4,8,1085,0.9412,0.9963,0.0037,0.0588,0.9697,0.9412,0.9552,0.9499,0.9375,0.9143,12,14,0,0,0,0
143,WLNM_original,0.5906,0.5331,00:00:01,10,80,3,2087367079,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,4,18,1085,0.8676,0.9963,0.0037,0.1324,0.9672,0.8676,0.9147,0.9064,0.8640,0.8429,7,14,0,0,0,0
144,WLNM_original,0.5561,0.4471,00:00:01,10,80,4,2087367080,fixed,0.5000,0.8333,0.3571,0.5000,5,1,9,27,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,2,18,1087,0.8676,0.9982,0.0018,0.1324,0.9833,0.8676,0.9219,0.9150,0.8658,0.8551,6,14,0,0,0,0
145,WLNM_original,0.8827,0.7098,00:00:01,10,80,5,2087367081,fixed,0.5000,0.8333,0.7143,0.7692,10,2,4,26,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128,4,8,1085,0.9412,0.9963,0.0037,0.0588,0.9697,0.9412,0.9552,0.9499,0.9375,0.9143,12,14,0,0,0,0
146,WLNM_original,0.6327,0.5193,00:00:01,10,80,6,2087367082,fixed,0.5000,0.6250,0.3571,0.4545,5,3,9,25,0.3571,0.8929,0.1071,0.6429,0.6250,0.3571,0.4545,0.7143,0.6032,0.2800,0.3001,0.2500,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,6,18,1083,0.8676,0.9945,0.0055,0.1324,0.9516,0.8676,0.9077,0.8980,0.8621,0.8310,8,14,0,0,0,0
147,WLNM_original,0.8980,0.7879,00:00:01,10,80,7,2087367083,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120,0,16,1089,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9325,0.8824,0.8824,6,14,0,0,0,0
148,WLNM_original,0.7296,0.4893,00:00:01,10,80,8,2087367084,fixed,0.5000,0.5714,0.2857,0.3810,4,3,10,25,0.2857,0.8929,0.1071,0.7143,0.5714,0.2857,0.3810,0.6905,0.6111,0.2041,0.2259,0.1786,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,6,20,1083,0.8529,0.9945,0.0055,0.1471,0.9508,0.8529,0.8992,0.8890,0.8474,0.8169,7,14,0,0,0,0
149,WLNM_original,0.6046,0.4325,00:00:01,10,80,9,2087367085,fixed,0.5000,0.5000,0.0714,0.1250,1,1,13,27,0.0714,0.9643,0.0357,0.9286,0.5000,0.0714,0.1250,0.6667,0.6508,0.0455,0.0791,0.0357,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110,2,26,1087,0.8088,0.9982,0.0018,0.1912,0.9821,0.8088,0.8871,0.8796,0.8070,0.7971,2,14,0,0,0,0
150,WLNM_original,0.9286,0.8039,00:00:01,10,80,10,2087367086,fixed,0.5000,0.8889,0.5714,0.6957,8,1,6,27,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,2,12,1087,0.9118,0.9982,0.0018,0.0882,0.9841,0.9118,0.9466,0.9410,0.9099,0.8986,9,14,0,0,0,0
151,WLNM_original,0.7079,0.5584,00:00:01,10,80,11,2087367087,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120,4,16,1085,0.8824,0.9963,0.0037,0.1176,0.9677,0.8824,0.9231,0.9152,0.8787,0.8571,8,14,0,0,0,0
152,WLNM_original,0.7347,0.5926,00:00:01,10,80,12,2087367088,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,2,20,1087,0.8529,0.9982,0.0018,0.1471,0.9831,0.8529,0.9134,0.9063,0.8511,0.8406,5,14,0,0,0,0
153,WLNM_original,0.6811,0.4908,00:00:01,10,80,13,2087367089,fixed,0.5000,0.7500,0.2143,0.3333,3,1,11,27,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114,2,22,1087,0.8382,0.9982,0.0018,0.1618,0.9828,0.8382,0.9048,0.8974,0.8364,0.8261,4,14,0,0,0,0
154,WLNM_original,0.7487,0.5803,00:00:01,10,80,14,2087367090,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122,6,14,1083,0.8971,0.9945,0.0055,0.1029,0.9531,0.8971,0.9242,0.9156,0.8915,0.8592,10,14,0,0,0,0
155,WLNM_original,0.8724,0.5997,00:00:01,10,80,15,2087367091,fixed,0.5000,0.6250,0.3571,0.4545,5,3,9,25,0.3571,0.8929,0.1071,0.6429,0.6250,0.3571,0.4545,0.7143,0.6032,0.2800,0.3001,0.2500,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118,6,18,1083,0.8676,0.9945,0.0055,0.1324,0.9516,0.8676,0.9077,0.8980,0.8621,0.8310,8,14,0,0,0,0
156,WLNM_original,0.8291,0.5947,00:00:01,10,80,16,2087367092,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122,6,14,1083,0.8971,0.9945,0.0055,0.1029,0.9531,0.8971,0.9242,0.9156,0.8915,0.8592,10,14,0,0,0,0
157,WLNM_original,0.7168,0.4906,00:00:01,10,80,17,2087367093,fixed,0.5000,0.6667,0.5714,0.6154,8,4,6,24,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,8,12,1081,0.9118,0.9927,0.0073,0.0882,0.9394,0.9118,0.9254,0.9163,0.9044,0.8611,12,14,0,0,0,0
158,WLNM_original,0.8189,0.5925,00:00:01,10,80,18,2087367094,fixed,0.5000,0.7500,0.6429,0.6923,9,3,5,25,0.6429,0.8929,0.1071,0.3571,0.7500,0.6429,0.6923,0.8095,0.5714,0.5556,0.5590,0.5357,136,108,28,0,136,0,108,0,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126,6,10,1083,0.9265,0.9945,0.0055,0.0735,0.9545,0.9265,0.9403,0.9331,0.9210,0.8873,12,14,0,0,0,0
