Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8676,0.6792,00:00:17,10,70,16,1306447452,fixed,0.5000,0.8018,0.7429,0.7712,182,45,63,445,0.7429,0.9082,0.0918,0.2571,0.8018,0.7429,0.7712,0.8531,0.5637,0.6632,0.6642,0.6510,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1504,90,126,14409,0.9227,0.9938,0.0062,0.0773,0.9435,0.9227,0.9330,0.9256,0.9165,0.8744,227,245,0,0,0,0
137,WLNM_original,0.8849,0.6619,00:00:18,10,70,17,1306447453,fixed,0.5000,0.7593,0.8367,0.7961,205,65,40,425,0.8367,0.8673,0.1327,0.1633,0.7593,0.8367,0.7961,0.8571,0.5442,0.6866,0.6885,0.7041,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,130,80,14369,0.9509,0.9910,0.0090,0.0491,0.9226,0.9509,0.9366,0.9294,0.9420,0.8807,270,245,0,0,0,0
138,WLNM_original,0.8831,0.7008,00:00:19,10,70,18,1306447454,fixed,0.5000,0.7886,0.7918,0.7902,194,52,51,438,0.7918,0.8939,0.1061,0.2082,0.7886,0.7918,0.7902,0.8599,0.5551,0.6850,0.6850,0.6857,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,104,102,14395,0.9374,0.9928,0.0072,0.0626,0.9363,0.9374,0.9368,0.9297,0.9303,0.8812,246,245,0,0,0,0
139,WLNM_original,0.8557,0.6315,00:00:18,10,70,19,1306447455,fixed,0.5000,0.7608,0.7918,0.7760,194,61,51,429,0.7918,0.8755,0.1245,0.2082,0.7608,0.7918,0.7760,0.8476,0.5510,0.6606,0.6609,0.6673,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,122,102,14377,0.9374,0.9916,0.0084,0.0626,0.9261,0.9374,0.9317,0.9240,0.9290,0.8721,255,245,0,0,0,0
140,WLNM_original,0.8750,0.6275,00:00:18,10,70,20,1306447456,fixed,0.5000,0.7232,0.8000,0.7597,196,75,49,415,0.8000,0.8469,0.1531,0.2000,0.7232,0.8000,0.7597,0.8313,0.5438,0.6302,0.6321,0.6469,1630,1140,490,0,1630,0,1140,0,490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1532,150,98,14349,0.9399,0.9897,0.0103,0.0601,0.9108,0.9399,0.9251,0.9167,0.9295,0.8607,271,245,0,0,0,0
141,WLNM_original,0.8936,0.7865,00:00:17,10,80,1,1307364737,fixed,0.5000,0.8013,0.7669,0.7837,125,31,38,295,0.7669,0.9049,0.0951,0.2331,0.8013,0.7669,0.7837,0.8589,0.5603,0.6791,0.6794,0.6718,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1554,62,76,14437,0.9534,0.9957,0.0043,0.0466,0.9616,0.9534,0.9575,0.9527,0.9491,0.9184,156,163,0,0,0,0
142,WLNM_original,0.8510,0.6778,00:00:20,10,80,2,1307364738,fixed,0.5000,0.7333,0.7423,0.7378,121,44,42,282,0.7423,0.8650,0.1350,0.2577,0.7333,0.7423,0.7378,0.8241,0.5542,0.6055,0.6055,0.6074,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1546,88,84,14411,0.9485,0.9939,0.0061,0.0515,0.9461,0.9485,0.9473,0.9414,0.9424,0.8999,165,163,0,0,0,0
143,WLNM_original,0.9123,0.6994,00:00:20,10,80,3,1307364739,fixed,0.5000,0.7765,0.8528,0.8129,139,40,24,286,0.8528,0.8773,0.1227,0.1472,0.7765,0.8528,0.8129,0.8691,0.5446,0.7126,0.7144,0.7301,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1582,80,48,14419,0.9706,0.9945,0.0055,0.0294,0.9519,0.9706,0.9611,0.9568,0.9650,0.9251,179,163,0,0,0,0
144,WLNM_original,0.9074,0.7987,00:00:21,10,80,4,1307364740,fixed,0.5000,0.8025,0.7730,0.7875,126,31,37,295,0.7730,0.9049,0.0951,0.2270,0.8025,0.7730,0.7875,0.8609,0.5596,0.6842,0.6845,0.6779,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1556,62,74,14437,0.9546,0.9957,0.0043,0.0454,0.9617,0.9546,0.9581,0.9534,0.9503,0.9196,157,163,0,0,0,0
145,WLNM_original,0.9020,0.6377,00:00:21,10,80,5,1307364741,fixed,0.5000,0.7684,0.8344,0.8000,136,41,27,285,0.8344,0.8742,0.1258,0.1656,0.7684,0.8344,0.8000,0.8609,0.5460,0.6937,0.6951,0.7086,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1576,82,54,14417,0.9669,0.9943,0.0057,0.0331,0.9505,0.9669,0.9586,0.9540,0.9612,0.9206,177,163,0,0,0,0
146,WLNM_original,0.8714,0.7334,00:00:20,10,80,6,1307364742,fixed,0.5000,0.7736,0.7546,0.7640,123,36,40,290,0.7546,0.8896,0.1104,0.2454,0.7736,0.7546,0.7640,0.8446,0.5583,0.6481,0.6483,0.6442,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,72,80,14427,0.9509,0.9950,0.0050,0.0491,0.9556,0.9509,0.9533,0.9480,0.9460,0.9107,159,163,0,0,0,0
147,WLNM_original,0.8821,0.6366,00:00:21,10,80,7,1307364743,fixed,0.5000,0.7630,0.8098,0.7857,132,41,31,285,0.8098,0.8742,0.1258,0.1902,0.7630,0.8098,0.7857,0.8528,0.5487,0.6737,0.6744,0.6840,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,82,62,14417,0.9620,0.9943,0.0057,0.0380,0.9503,0.9620,0.9561,0.9512,0.9563,0.9159,173,163,0,0,0,0
148,WLNM_original,0.8733,0.6742,00:00:20,10,80,8,1307364744,fixed,0.5000,0.7374,0.8098,0.7719,132,47,31,279,0.8098,0.8558,0.1442,0.1902,0.7374,0.8098,0.7719,0.8405,0.5446,0.6497,0.6514,0.6656,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,94,62,14405,0.9620,0.9935,0.0065,0.0380,0.9434,0.9620,0.9526,0.9473,0.9555,0.9095,179,163,0,0,0,0
149,WLNM_original,0.9176,0.7445,00:00:21,10,80,9,1307364745,fixed,0.5000,0.7988,0.8282,0.8133,135,34,28,292,0.8282,0.8957,0.1043,0.1718,0.7988,0.8282,0.8133,0.8732,0.5515,0.7173,0.7176,0.7239,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1574,68,56,14431,0.9656,0.9953,0.0047,0.0344,0.9586,0.9656,0.9621,0.9578,0.9610,0.9270,169,163,0,0,0,0
150,WLNM_original,0.9132,0.7843,00:00:21,10,80,10,1307364746,fixed,0.5000,0.8165,0.7914,0.8037,129,29,34,297,0.7914,0.9110,0.0890,0.2086,0.8165,0.7914,0.8037,0.8712,0.5590,0.7079,0.7081,0.7025,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1562,58,68,14441,0.9583,0.9960,0.0040,0.0417,0.9642,0.9583,0.9612,0.9569,0.9543,0.9254,158,163,0,0,0,0
151,WLNM_original,0.8702,0.6210,00:00:21,10,80,11,1307364747,fixed,0.5000,0.7831,0.7975,0.7903,130,36,33,290,0.7975,0.8896,0.1104,0.2025,0.7831,0.7975,0.7903,0.8589,0.5535,0.6840,0.6840,0.6871,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1564,72,66,14427,0.9595,0.9950,0.0050,0.0405,0.9560,0.9595,0.9577,0.9530,0.9545,0.9189,166,163,0,0,0,0
152,WLNM_original,0.8980,0.7392,00:00:23,10,80,12,1307364748,fixed,0.5000,0.7738,0.7975,0.7855,130,38,33,288,0.7975,0.8834,0.1166,0.2025,0.7738,0.7975,0.7855,0.8548,0.5521,0.6758,0.6760,0.6810,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1564,76,66,14423,0.9595,0.9948,0.0052,0.0405,0.9537,0.9595,0.9566,0.9517,0.9543,0.9168,168,163,0,0,0,0
153,WLNM_original,0.9020,0.7208,00:00:20,10,80,13,1307364749,fixed,0.5000,0.7697,0.8405,0.8035,137,41,26,285,0.8405,0.8742,0.1258,0.1595,0.7697,0.8405,0.8035,0.8630,0.5453,0.6987,0.7002,0.7147,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1578,82,52,14417,0.9681,0.9943,0.0057,0.0319,0.9506,0.9681,0.9593,0.9547,0.9624,0.9217,178,163,0,0,0,0
154,WLNM_original,0.8893,0.7126,00:00:20,10,80,14,1307364750,fixed,0.5000,0.7588,0.7914,0.7748,129,41,34,285,0.7914,0.8742,0.1258,0.2086,0.7588,0.7914,0.7748,0.8466,0.5508,0.6586,0.6589,0.6656,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1562,82,68,14417,0.9583,0.9943,0.0057,0.0417,0.9501,0.9583,0.9542,0.9490,0.9526,0.9124,170,163,0,0,0,0
155,WLNM_original,0.9040,0.6713,00:00:20,10,80,15,1307364751,fixed,0.5000,0.7886,0.8466,0.8166,138,37,25,289,0.8466,0.8865,0.1135,0.1534,0.7886,0.8466,0.8166,0.8732,0.5474,0.7199,0.7209,0.7331,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1580,74,50,14425,0.9693,0.9949,0.0051,0.0307,0.9553,0.9693,0.9622,0.9580,0.9642,0.9272,175,163,0,0,0,0
156,WLNM_original,0.9259,0.7666,00:00:19,10,80,16,1307364752,fixed,0.5000,0.8229,0.8834,0.8521,144,31,19,295,0.8834,0.9049,0.0951,0.1166,0.8229,0.8834,0.8521,0.8978,0.5474,0.7741,0.7752,0.7883,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1592,62,38,14437,0.9767,0.9957,0.0043,0.0233,0.9625,0.9767,0.9695,0.9661,0.9724,0.9409,175,163,0,0,0,0
157,WLNM_original,0.8927,0.6709,00:00:20,10,80,17,1307364753,fixed,0.5000,0.7811,0.8098,0.7952,132,37,31,289,0.8098,0.8865,0.1135,0.1902,0.7811,0.8098,0.7952,0.8609,0.5515,0.6900,0.6902,0.6963,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,74,62,14425,0.9620,0.9949,0.0051,0.0380,0.9549,0.9620,0.9584,0.9538,0.9569,0.9202,169,163,0,0,0,0
158,WLNM_original,0.9125,0.7461,00:00:21,10,80,18,1307364754,fixed,0.5000,0.8247,0.7791,0.8013,127,27,36,299,0.7791,0.9172,0.0828,0.2209,0.8247,0.7791,0.8013,0.8712,0.5617,0.7061,0.7067,0.6963,1630,1304,326,0,1630,0,1304,0,326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,54,72,14445,0.9558,0.9963,0.0037,0.0442,0.9665,0.9558,0.9611,0.9568,0.9521,0.9252,154,163,0,0,0,0
