Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6234,0.4292,00:00:10,10,70,16,1315015867,fixed,0.5000,0.5000,0.4408,0.4685,67,67,85,237,0.4408,0.7796,0.2204,0.5592,0.5000,0.4408,0.4685,0.6667,0.5687,0.2271,0.2281,0.2204,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,840,134,170,8265,0.8317,0.9840,0.0160,0.1683,0.8624,0.8317,0.8468,0.8289,0.8157,0.7343,134,152,0,0,0,0
137,WLNM_original,0.7353,0.5409,00:00:10,10,70,17,1315015868,fixed,0.5000,0.5789,0.5789,0.5789,88,64,64,240,0.5789,0.7895,0.2105,0.4211,0.5789,0.5789,0.5789,0.7193,0.5556,0.3684,0.3684,0.3684,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882,128,128,8271,0.8733,0.9848,0.0152,0.1267,0.8733,0.8733,0.8733,0.8580,0.8580,0.7750,152,152,0,0,0,0
138,WLNM_original,0.7095,0.5147,00:00:11,10,70,18,1315015869,fixed,0.5000,0.6061,0.5263,0.5634,80,52,72,252,0.5263,0.8289,0.1711,0.4737,0.6061,0.5263,0.5634,0.7281,0.5702,0.3673,0.3693,0.3553,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,866,104,144,8295,0.8574,0.9876,0.0124,0.1426,0.8928,0.8574,0.8747,0.8602,0.8450,0.7774,132,152,0,0,0,0
139,WLNM_original,0.7281,0.5325,00:00:11,10,70,19,1315015870,fixed,0.5000,0.5391,0.4539,0.4929,69,59,83,245,0.4539,0.8059,0.1941,0.5461,0.5391,0.4539,0.4929,0.6886,0.5731,0.2705,0.2726,0.2599,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,844,118,166,8281,0.8356,0.9860,0.0140,0.1644,0.8773,0.8356,0.8560,0.8394,0.8216,0.7482,128,152,0,0,0,0
140,WLNM_original,0.6600,0.5019,00:00:10,10,70,20,1315015871,fixed,0.5000,0.4932,0.4803,0.4867,73,75,79,229,0.4803,0.7533,0.2467,0.5197,0.4932,0.4803,0.4867,0.6623,0.5585,0.2351,0.2351,0.2336,1010,706,304,0,1010,0,706,0,304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,852,150,158,8249,0.8436,0.9821,0.0179,0.1564,0.8503,0.8436,0.8469,0.8286,0.8257,0.7345,148,152,0,0,0,0
141,WLNM_original,0.7728,0.5924,00:00:10,10,80,1,1315933152,fixed,0.5000,0.5755,0.6040,0.5894,61,45,40,157,0.6040,0.7772,0.2228,0.3960,0.5755,0.6040,0.5894,0.7195,0.5501,0.3765,0.3768,0.3812,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,930,90,80,8309,0.9208,0.9893,0.0107,0.0792,0.9118,0.9208,0.9163,0.9061,0.9101,0.8455,106,101,0,0,0,0
142,WLNM_original,0.7515,0.5494,00:00:11,10,80,2,1315933153,fixed,0.5000,0.5760,0.7129,0.6372,72,53,29,149,0.7129,0.7376,0.2624,0.2871,0.5760,0.7129,0.6372,0.7294,0.5292,0.4252,0.4314,0.4505,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,952,106,58,8293,0.9426,0.9874,0.0126,0.0574,0.8998,0.9426,0.9207,0.9112,0.9300,0.8530,125,101,0,0,0,0
143,WLNM_original,0.7877,0.6439,00:00:11,10,80,3,1315933154,fixed,0.5000,0.6800,0.6733,0.6766,68,32,33,170,0.6733,0.8416,0.1584,0.3267,0.6800,0.6733,0.6766,0.7855,0.5567,0.5161,0.5161,0.5149,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,944,64,66,8335,0.9347,0.9924,0.0076,0.0653,0.9365,0.9347,0.9356,0.9278,0.9270,0.8790,100,101,0,0,0,0
144,WLNM_original,0.7965,0.6379,00:00:12,10,80,4,1315933155,fixed,0.5000,0.6667,0.6139,0.6392,62,31,39,171,0.6139,0.8465,0.1535,0.3861,0.6667,0.6139,0.6392,0.7690,0.5644,0.4697,0.4706,0.4604,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,932,62,78,8337,0.9228,0.9926,0.0074,0.0772,0.9376,0.9228,0.9301,0.9219,0.9154,0.8694,93,101,0,0,0,0
145,WLNM_original,0.7559,0.5516,00:00:12,10,80,5,1315933156,fixed,0.5000,0.5714,0.6337,0.6009,64,48,37,154,0.6337,0.7624,0.2376,0.3663,0.5714,0.6337,0.6009,0.7195,0.5435,0.3855,0.3868,0.3960,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,936,96,74,8303,0.9267,0.9886,0.0114,0.0733,0.9070,0.9267,0.9167,0.9067,0.9153,0.8463,112,101,0,0,0,0
146,WLNM_original,0.7413,0.5736,00:00:12,10,80,6,1315933157,fixed,0.5000,0.6162,0.6040,0.6100,61,38,40,164,0.6040,0.8119,0.1881,0.3960,0.6162,0.6040,0.6100,0.7426,0.5578,0.4179,0.4180,0.4158,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,930,76,80,8323,0.9208,0.9910,0.0090,0.0792,0.9245,0.9208,0.9226,0.9133,0.9117,0.8564,99,101,0,0,0,0
147,WLNM_original,0.7471,0.5769,00:00:12,10,80,7,1315933158,fixed,0.5000,0.6250,0.6436,0.6341,65,39,36,163,0.6436,0.8069,0.1931,0.3564,0.6250,0.6436,0.6341,0.7525,0.5523,0.4472,0.4473,0.4505,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,938,78,72,8321,0.9287,0.9907,0.0093,0.0713,0.9232,0.9287,0.9260,0.9170,0.9194,0.8621,104,101,0,0,0,0
148,WLNM_original,0.7276,0.5716,00:00:12,10,80,8,1315933159,fixed,0.5000,0.6354,0.6040,0.6193,61,35,40,167,0.6040,0.8267,0.1733,0.3960,0.6354,0.6040,0.6193,0.7525,0.5611,0.4361,0.4364,0.4307,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,930,70,80,8329,0.9208,0.9917,0.0083,0.0792,0.9300,0.9208,0.9254,0.9165,0.9125,0.8611,96,101,0,0,0,0
149,WLNM_original,0.7338,0.5501,00:00:12,10,80,9,1315933160,fixed,0.5000,0.6000,0.5347,0.5654,54,36,47,166,0.5347,0.8218,0.1782,0.4653,0.6000,0.5347,0.5654,0.7261,0.5677,0.3664,0.3677,0.3564,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,916,72,94,8327,0.9069,0.9914,0.0086,0.0931,0.9271,0.9069,0.9169,0.9071,0.8984,0.8466,90,101,0,0,0,0
150,WLNM_original,0.7783,0.6156,00:00:12,10,80,10,1315933161,fixed,0.5000,0.6182,0.6733,0.6445,68,42,33,160,0.6733,0.7921,0.2079,0.3267,0.6182,0.6733,0.6445,0.7525,0.5457,0.4552,0.4562,0.4653,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,944,84,66,8315,0.9347,0.9900,0.0100,0.0653,0.9183,0.9347,0.9264,0.9175,0.9247,0.8629,110,101,0,0,0,0
151,WLNM_original,0.7639,0.5809,00:00:12,10,80,11,1315933162,fixed,0.5000,0.6632,0.6238,0.6429,63,32,38,170,0.6238,0.8416,0.1584,0.3762,0.6632,0.6238,0.6429,0.7690,0.5622,0.4724,0.4728,0.4653,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,934,64,76,8335,0.9248,0.9924,0.0076,0.0752,0.9359,0.9248,0.9303,0.9220,0.9171,0.8696,95,101,0,0,0,0
152,WLNM_original,0.7420,0.5901,00:00:12,10,80,12,1315933163,fixed,0.5000,0.6195,0.6931,0.6542,70,43,31,159,0.6931,0.7871,0.2129,0.3069,0.6195,0.6931,0.6542,0.7558,0.5424,0.4663,0.4681,0.4802,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,948,86,62,8313,0.9386,0.9898,0.0102,0.0614,0.9168,0.9386,0.9276,0.9189,0.9284,0.8650,113,101,0,0,0,0
153,WLNM_original,0.7810,0.5586,00:00:11,10,80,13,1315933164,fixed,0.5000,0.6198,0.7426,0.6757,75,46,26,156,0.7426,0.7723,0.2277,0.2574,0.6198,0.7426,0.6757,0.7624,0.5336,0.4906,0.4956,0.5149,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,958,92,52,8307,0.9485,0.9890,0.0110,0.0515,0.9124,0.9485,0.9301,0.9217,0.9376,0.8693,121,101,0,0,0,0
154,WLNM_original,0.7284,0.5597,00:00:12,10,80,14,1315933165,fixed,0.5000,0.5752,0.6436,0.6075,65,48,36,154,0.6436,0.7624,0.2376,0.3564,0.5752,0.6436,0.6075,0.7228,0.5424,0.3942,0.3957,0.4059,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,938,96,72,8303,0.9287,0.9886,0.0114,0.0713,0.9072,0.9287,0.9178,0.9079,0.9173,0.8481,113,101,0,0,0,0
155,WLNM_original,0.7141,0.5004,00:00:12,10,80,15,1315933166,fixed,0.5000,0.5556,0.5446,0.5500,55,44,46,158,0.5446,0.7822,0.2178,0.4554,0.5556,0.5446,0.5500,0.7030,0.5578,0.3284,0.3284,0.3267,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,918,88,92,8311,0.9089,0.9895,0.0105,0.0911,0.9125,0.9089,0.9107,0.9000,0.8984,0.8361,99,101,0,0,0,0
156,WLNM_original,0.7175,0.5250,00:00:11,10,80,16,1315933167,fixed,0.5000,0.5545,0.5545,0.5545,56,45,45,157,0.5545,0.7772,0.2228,0.4455,0.5545,0.5545,0.5545,0.7030,0.5556,0.3317,0.3317,0.3317,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,920,90,90,8309,0.9109,0.9893,0.0107,0.0891,0.9109,0.9109,0.9109,0.9002,0.9002,0.8364,101,101,0,0,0,0
157,WLNM_original,0.7510,0.5802,00:00:12,10,80,17,1315933168,fixed,0.5000,0.6019,0.6436,0.6220,65,43,36,159,0.6436,0.7871,0.2129,0.3564,0.6019,0.6436,0.6220,0.7393,0.5479,0.4234,0.4239,0.4307,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,938,86,72,8313,0.9287,0.9898,0.0102,0.0713,0.9160,0.9287,0.9223,0.9129,0.9185,0.8558,108,101,0,0,0,0
158,WLNM_original,0.7424,0.5607,00:00:12,10,80,18,1315933169,fixed,0.5000,0.5752,0.6436,0.6075,65,48,36,154,0.6436,0.7624,0.2376,0.3564,0.5752,0.6436,0.6075,0.7228,0.5424,0.3942,0.3957,0.4059,1010,808,202,0,1010,0,808,0,202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,938,96,72,8303,0.9287,0.9886,0.0114,0.0713,0.9072,0.9287,0.9178,0.9079,0.9173,0.8481,113,101,0,0,0,0
