Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8927,0.7440,00:00:27,10,70,16,1300447434,fixed,0.5000,0.7411,0.8254,0.7810,312,109,66,647,0.8254,0.8558,0.1442,0.1746,0.7411,0.8254,0.7810,0.8457,0.5429,0.6624,0.6647,0.6812,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2386,218,132,19168,0.9476,0.9888,0.0112,0.0524,0.9163,0.9476,0.9317,0.9228,0.9363,0.8721,421,378,0,0,0,0
137,WLNM_original,0.9026,0.7593,00:00:28,10,70,17,1300447435,fixed,0.5000,0.7647,0.7910,0.7776,299,92,79,664,0.7910,0.8783,0.1217,0.2090,0.7647,0.7910,0.7776,0.8492,0.5517,0.6636,0.6638,0.6693,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2360,184,158,19202,0.9373,0.9905,0.0095,0.0627,0.9277,0.9373,0.9324,0.9236,0.9278,0.8734,391,378,0,0,0,0
138,WLNM_original,0.8967,0.7440,00:00:29,10,70,18,1300447436,fixed,0.5000,0.7605,0.8148,0.7867,308,97,70,659,0.8148,0.8717,0.1283,0.1852,0.7605,0.8148,0.7867,0.8527,0.5476,0.6745,0.6754,0.6865,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2378,194,140,19192,0.9444,0.9900,0.0100,0.0556,0.9246,0.9444,0.9344,0.9258,0.9344,0.8768,405,378,0,0,0,0
139,WLNM_original,0.9086,0.7879,00:00:28,10,70,19,1300447437,fixed,0.5000,0.7832,0.8122,0.7974,307,85,71,671,0.8122,0.8876,0.1124,0.1878,0.7832,0.8122,0.7974,0.8624,0.5514,0.6933,0.6936,0.6997,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2376,170,142,19216,0.9436,0.9912,0.0088,0.0564,0.9332,0.9436,0.9384,0.9304,0.9348,0.8839,392,378,0,0,0,0
140,WLNM_original,0.8965,0.7421,00:00:26,10,70,20,1300447438,fixed,0.5000,0.7700,0.7884,0.7791,298,89,80,667,0.7884,0.8823,0.1177,0.2116,0.7700,0.7884,0.7791,0.8510,0.5529,0.6667,0.6668,0.6706,2518,1762,756,0,2518,0,1762,0,756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2358,178,160,19208,0.9365,0.9908,0.0092,0.0635,0.9298,0.9365,0.9331,0.9244,0.9273,0.8746,387,378,0,0,0,0
141,WLNM_original,0.8706,0.7215,00:00:25,10,80,1,1301364719,fixed,0.5000,0.7642,0.6429,0.6983,162,50,90,454,0.6429,0.9008,0.0992,0.3571,0.7642,0.6429,0.6983,0.8148,0.5732,0.5661,0.5705,0.5437,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2338,100,180,19286,0.9285,0.9948,0.0052,0.0715,0.9590,0.9285,0.9435,0.9365,0.9234,0.8930,212,252,0,0,0,0
142,WLNM_original,0.8978,0.7870,00:00:31,10,80,2,1301364720,fixed,0.5000,0.7445,0.8095,0.7757,204,70,48,434,0.8095,0.8611,0.1389,0.1905,0.7445,0.8095,0.7757,0.8439,0.5459,0.6563,0.6577,0.6706,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2422,140,96,19246,0.9619,0.9928,0.0072,0.0381,0.9454,0.9619,0.9535,0.9475,0.9547,0.9112,274,252,0,0,0,0
143,WLNM_original,0.8819,0.7177,00:00:31,10,80,3,1301364721,fixed,0.5000,0.7709,0.6944,0.7307,175,52,77,452,0.6944,0.8968,0.1032,0.3056,0.7709,0.6944,0.7307,0.8294,0.5666,0.6063,0.6081,0.5913,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2364,104,154,19282,0.9388,0.9946,0.0054,0.0612,0.9579,0.9388,0.9483,0.9417,0.9335,0.9016,227,252,0,0,0,0
144,WLNM_original,0.8793,0.6954,00:00:33,10,80,4,1301364722,fixed,0.5000,0.7250,0.8056,0.7632,203,77,49,427,0.8056,0.8472,0.1528,0.1944,0.7250,0.8056,0.7632,0.8333,0.5432,0.6351,0.6372,0.6528,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2420,154,98,19232,0.9611,0.9921,0.0079,0.0389,0.9402,0.9611,0.9505,0.9441,0.9531,0.9057,280,252,0,0,0,0
145,WLNM_original,0.8937,0.7107,00:00:33,10,80,5,1301364723,fixed,0.5000,0.7348,0.9127,0.8142,230,83,22,421,0.9127,0.8353,0.1647,0.0873,0.7348,0.9127,0.8142,0.8611,0.5287,0.7053,0.7159,0.7480,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2474,166,44,19220,0.9825,0.9914,0.0086,0.0175,0.9371,0.9825,0.9593,0.9542,0.9740,0.9218,313,252,0,0,0,0
146,WLNM_original,0.9106,0.8019,00:00:31,10,80,6,1301364724,fixed,0.5000,0.7686,0.7778,0.7732,196,59,56,445,0.7778,0.8829,0.1171,0.2222,0.7686,0.7778,0.7732,0.8479,0.5542,0.6588,0.6588,0.6607,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2406,118,112,19268,0.9555,0.9939,0.0061,0.0445,0.9532,0.9555,0.9544,0.9485,0.9494,0.9127,255,252,0,0,0,0
147,WLNM_original,0.9217,0.7787,00:00:32,10,80,7,1301364725,fixed,0.5000,0.7790,0.8532,0.8144,215,61,37,443,0.8532,0.8790,0.1210,0.1468,0.7790,0.8532,0.8144,0.8704,0.5450,0.7151,0.7169,0.7321,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2444,122,74,19264,0.9706,0.9937,0.0063,0.0294,0.9525,0.9706,0.9614,0.9564,0.9643,0.9258,276,252,0,0,0,0
148,WLNM_original,0.9139,0.7891,00:00:31,10,80,8,1301364726,fixed,0.5000,0.7803,0.8175,0.7984,206,58,46,446,0.8175,0.8849,0.1151,0.1825,0.7803,0.8175,0.7984,0.8624,0.5503,0.6941,0.6946,0.7024,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2426,116,92,19270,0.9635,0.9940,0.0060,0.0365,0.9544,0.9635,0.9589,0.9535,0.9575,0.9210,264,252,0,0,0,0
149,WLNM_original,0.9141,0.7606,00:00:32,10,80,9,1301364727,fixed,0.5000,0.8068,0.8452,0.8256,213,51,39,453,0.8452,0.8988,0.1012,0.1548,0.8068,0.8452,0.8256,0.8810,0.5503,0.7353,0.7358,0.7440,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2440,102,78,19284,0.9690,0.9947,0.0053,0.0310,0.9599,0.9690,0.9644,0.9598,0.9638,0.9313,264,252,0,0,0,0
150,WLNM_original,0.9090,0.7757,00:00:33,10,80,10,1301364728,fixed,0.5000,0.7508,0.8968,0.8174,226,75,26,429,0.8968,0.8512,0.1488,0.1032,0.7508,0.8968,0.8174,0.8664,0.5340,0.7133,0.7203,0.7480,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2466,150,52,19236,0.9793,0.9923,0.0077,0.0207,0.9427,0.9793,0.9607,0.9557,0.9716,0.9243,301,252,0,0,0,0
151,WLNM_original,0.8705,0.7125,00:00:33,10,80,11,1301364729,fixed,0.5000,0.7524,0.6151,0.6769,155,51,97,453,0.6151,0.8988,0.1012,0.3849,0.7524,0.6151,0.6769,0.8042,0.5758,0.5385,0.5441,0.5139,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2324,102,194,19284,0.9230,0.9947,0.0053,0.0770,0.9580,0.9230,0.9401,0.9327,0.9177,0.8870,206,252,0,0,0,0
152,WLNM_original,0.8983,0.7705,00:00:31,10,80,12,1301364730,fixed,0.5000,0.7734,0.7857,0.7795,198,58,54,446,0.7857,0.8849,0.1151,0.2143,0.7734,0.7857,0.7795,0.8519,0.5538,0.6680,0.6680,0.6706,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2410,116,108,19270,0.9571,0.9940,0.0060,0.0429,0.9541,0.9571,0.9556,0.9498,0.9511,0.9150,256,252,0,0,0,0
153,WLNM_original,0.9052,0.7551,00:00:32,10,80,13,1301364731,fixed,0.5000,0.7849,0.7817,0.7833,197,54,55,450,0.7817,0.8929,0.1071,0.2183,0.7849,0.7817,0.7833,0.8558,0.5560,0.6753,0.6753,0.6746,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2408,108,110,19278,0.9563,0.9944,0.0056,0.0437,0.9571,0.9563,0.9567,0.9511,0.9507,0.9170,251,252,0,0,0,0
154,WLNM_original,0.8826,0.7221,00:00:35,10,80,14,1301364732,fixed,0.5000,0.7627,0.7143,0.7377,180,56,72,448,0.7143,0.8889,0.1111,0.2857,0.7627,0.7143,0.7377,0.8307,0.5626,0.6129,0.6136,0.6032,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2374,112,144,19274,0.9428,0.9942,0.0058,0.0572,0.9549,0.9428,0.9488,0.9423,0.9370,0.9027,236,252,0,0,0,0
155,WLNM_original,0.8861,0.7225,00:00:31,10,80,15,1301364733,fixed,0.5000,0.7343,0.7897,0.7610,199,72,53,432,0.7897,0.8571,0.1429,0.2103,0.7343,0.7897,0.7610,0.8347,0.5472,0.6349,0.6358,0.6468,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2412,144,106,19242,0.9579,0.9926,0.0074,0.0421,0.9437,0.9579,0.9507,0.9443,0.9505,0.9061,271,252,0,0,0,0
156,WLNM_original,0.9048,0.7471,00:00:30,10,80,16,1301364734,fixed,0.5000,0.7724,0.8214,0.7962,207,61,45,443,0.8214,0.8790,0.1210,0.1786,0.7724,0.8214,0.7962,0.8598,0.5485,0.6895,0.6902,0.7004,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2428,122,90,19264,0.9643,0.9937,0.0063,0.0357,0.9522,0.9643,0.9582,0.9527,0.9580,0.9197,268,252,0,0,0,0
157,WLNM_original,0.9036,0.7697,00:00:31,10,80,17,1301364735,fixed,0.5000,0.7628,0.8294,0.7947,209,65,43,439,0.8294,0.8710,0.1290,0.1706,0.7628,0.8294,0.7947,0.8571,0.5459,0.6854,0.6868,0.7004,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2432,130,86,19256,0.9658,0.9933,0.0067,0.0342,0.9493,0.9658,0.9575,0.9519,0.9591,0.9184,274,252,0,0,0,0
158,WLNM_original,0.9087,0.7831,00:00:33,10,80,18,1301364736,fixed,0.5000,0.7652,0.8016,0.7829,202,62,50,442,0.8016,0.8770,0.1230,0.1984,0.7652,0.8016,0.7829,0.8519,0.5503,0.6706,0.6710,0.6786,2518,2014,504,0,2518,0,2014,0,504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2418,124,100,19262,0.9603,0.9936,0.0064,0.0397,0.9512,0.9603,0.9557,0.9500,0.9539,0.9152,264,252,0,0,0,0
