Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9039,0.8002,00:00:15,10,70,16,1286447392,fixed,0.5000,0.7921,0.7767,0.7843,160,42,46,370,0.7767,0.8981,0.1019,0.2233,0.7921,0.7767,0.7843,0.8576,0.5577,0.6780,0.6781,0.6748,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280,84,92,14169,0.9329,0.9941,0.0059,0.0671,0.9384,0.9329,0.9357,0.9295,0.9271,0.8791,202,206,0,0,0,0
137,WLNM_original,0.8968,0.7922,00:00:15,10,70,17,1286447393,fixed,0.5000,0.7594,0.7816,0.7703,161,51,45,361,0.7816,0.8762,0.1238,0.2184,0.7594,0.7816,0.7703,0.8447,0.5523,0.6530,0.6532,0.6578,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282,102,90,14151,0.9344,0.9928,0.0072,0.0656,0.9263,0.9344,0.9303,0.9236,0.9272,0.8697,212,206,0,0,0,0
138,WLNM_original,0.9194,0.7628,00:00:16,10,70,18,1286447394,fixed,0.5000,0.8174,0.8689,0.8424,179,40,27,372,0.8689,0.9029,0.0971,0.1311,0.8174,0.8689,0.8424,0.8916,0.5485,0.7599,0.7607,0.7718,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,80,54,14173,0.9606,0.9944,0.0056,0.0394,0.9428,0.9606,0.9516,0.9470,0.9550,0.9077,219,206,0,0,0,0
139,WLNM_original,0.8884,0.6974,00:00:15,10,70,19,1286447395,fixed,0.5000,0.7927,0.7427,0.7669,153,40,53,372,0.7427,0.9029,0.0971,0.2573,0.7927,0.7427,0.7669,0.8495,0.5626,0.6560,0.6567,0.6456,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1266,80,106,14173,0.9227,0.9944,0.0056,0.0773,0.9406,0.9227,0.9316,0.9251,0.9171,0.8719,193,206,0,0,0,0
140,WLNM_original,0.8989,0.6826,00:00:14,10,70,20,1286447396,fixed,0.5000,0.7743,0.8495,0.8102,175,51,31,361,0.8495,0.8762,0.1238,0.1505,0.7743,0.8495,0.8102,0.8673,0.5448,0.7085,0.7103,0.7257,1372,960,412,0,1372,0,960,0,412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1310,102,62,14151,0.9548,0.9928,0.0072,0.0452,0.9278,0.9548,0.9411,0.9354,0.9477,0.8887,226,206,0,0,0,0
141,WLNM_original,0.8809,0.7285,00:00:13,10,80,1,1287364677,fixed,0.5000,0.7714,0.7826,0.7770,108,32,30,244,0.7826,0.8841,0.1159,0.2174,0.7714,0.7826,0.7770,0.8502,0.5539,0.6643,0.6643,0.6667,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1312,64,60,14189,0.9563,0.9955,0.0045,0.0437,0.9535,0.9563,0.9549,0.9505,0.9518,0.9136,140,138,0,0,0,0
142,WLNM_original,0.9007,0.6565,00:00:16,10,80,2,1287364678,fixed,0.5000,0.7746,0.7971,0.7857,110,32,28,244,0.7971,0.8841,0.1159,0.2029,0.7746,0.7971,0.7857,0.8551,0.5523,0.6763,0.6764,0.6812,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316,64,56,14189,0.9592,0.9955,0.0045,0.0408,0.9536,0.9592,0.9564,0.9522,0.9547,0.9164,142,138,0,0,0,0
143,WLNM_original,0.9258,0.7709,00:00:16,10,80,3,1287364679,fixed,0.5000,0.8462,0.8768,0.8612,121,22,17,254,0.8768,0.9203,0.0797,0.1232,0.8462,0.8768,0.8612,0.9058,0.5515,0.7899,0.7902,0.7971,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338,44,34,14209,0.9752,0.9969,0.0031,0.0248,0.9682,0.9752,0.9717,0.9689,0.9721,0.9449,143,138,0,0,0,0
144,WLNM_original,0.9088,0.7078,00:00:17,10,80,4,1287364680,fixed,0.5000,0.7929,0.8043,0.7986,111,29,27,247,0.8043,0.8949,0.1051,0.1957,0.7929,0.8043,0.7986,0.8647,0.5539,0.6968,0.6968,0.6993,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,58,54,14195,0.9606,0.9959,0.0041,0.0394,0.9578,0.9606,0.9592,0.9553,0.9566,0.9217,140,138,0,0,0,0
145,WLNM_original,0.9081,0.6740,00:00:17,10,80,5,1287364681,fixed,0.5000,0.7564,0.8551,0.8027,118,38,20,238,0.8551,0.8623,0.1377,0.1449,0.7564,0.8551,0.8027,0.8599,0.5411,0.6947,0.6979,0.7174,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332,76,40,14177,0.9708,0.9947,0.0053,0.0292,0.9460,0.9708,0.9583,0.9543,0.9655,0.9199,156,138,0,0,0,0
146,WLNM_original,0.9016,0.7390,00:00:16,10,80,6,1287364682,fixed,0.5000,0.8162,0.8043,0.8102,111,25,27,251,0.8043,0.9094,0.0906,0.1957,0.8162,0.8043,0.8102,0.8744,0.5572,0.7164,0.7164,0.7138,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,50,54,14203,0.9606,0.9965,0.0035,0.0394,0.9635,0.9606,0.9620,0.9584,0.9571,0.9269,136,138,0,0,0,0
147,WLNM_original,0.8942,0.7655,00:00:16,10,80,7,1287364683,fixed,0.5000,0.7643,0.7754,0.7698,107,33,31,243,0.7754,0.8804,0.1196,0.2246,0.7643,0.7754,0.7698,0.8454,0.5539,0.6534,0.6535,0.6558,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1310,66,62,14187,0.9548,0.9954,0.0046,0.0452,0.9520,0.9548,0.9534,0.9489,0.9502,0.9110,140,138,0,0,0,0
148,WLNM_original,0.9103,0.6989,00:00:16,10,80,8,1287364684,fixed,0.5000,0.7956,0.7899,0.7927,109,28,29,248,0.7899,0.8986,0.1014,0.2101,0.7956,0.7899,0.7927,0.8623,0.5564,0.6897,0.6897,0.6884,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1314,56,58,14197,0.9577,0.9961,0.0039,0.0423,0.9591,0.9577,0.9584,0.9544,0.9538,0.9202,137,138,0,0,0,0
149,WLNM_original,0.9278,0.7207,00:00:17,10,80,9,1287364685,fixed,0.5000,0.7633,0.9348,0.8404,129,40,9,236,0.9348,0.8551,0.1449,0.0652,0.7633,0.9348,0.8404,0.8816,0.5306,0.7479,0.7576,0.7899,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1354,80,18,14173,0.9869,0.9944,0.0056,0.0131,0.9442,0.9869,0.9651,0.9619,0.9813,0.9325,169,138,0,0,0,0
150,WLNM_original,0.9192,0.7703,00:00:17,10,80,10,1287364686,fixed,0.5000,0.7956,0.7899,0.7927,109,28,29,248,0.7899,0.8986,0.1014,0.2101,0.7956,0.7899,0.7927,0.8623,0.5564,0.6897,0.6897,0.6884,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1314,56,58,14197,0.9577,0.9961,0.0039,0.0423,0.9591,0.9577,0.9584,0.9544,0.9538,0.9202,137,138,0,0,0,0
151,WLNM_original,0.8976,0.8023,00:00:17,10,80,11,1287364687,fixed,0.5000,0.7727,0.7391,0.7556,102,30,36,246,0.7391,0.8913,0.1087,0.2609,0.7727,0.7391,0.7556,0.8406,0.5604,0.6374,0.6377,0.6304,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1300,60,72,14193,0.9475,0.9958,0.0042,0.0525,0.9559,0.9475,0.9517,0.9471,0.9433,0.9078,132,138,0,0,0,0
152,WLNM_original,0.9035,0.7042,00:00:16,10,80,12,1287364688,fixed,0.5000,0.7808,0.8261,0.8028,114,32,24,244,0.8261,0.8841,0.1159,0.1739,0.7808,0.8261,0.8028,0.8647,0.5491,0.7000,0.7006,0.7101,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,64,48,14189,0.9650,0.9955,0.0045,0.0350,0.9539,0.9650,0.9594,0.9555,0.9605,0.9220,146,138,0,0,0,0
153,WLNM_original,0.9072,0.7476,00:00:16,10,80,13,1287364689,fixed,0.5000,0.7550,0.8261,0.7889,114,37,24,239,0.8261,0.8659,0.1341,0.1739,0.7550,0.8261,0.7889,0.8527,0.5451,0.6761,0.6777,0.6920,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,74,48,14179,0.9650,0.9948,0.0052,0.0350,0.9471,0.9650,0.9560,0.9517,0.9598,0.9156,151,138,0,0,0,0
154,WLNM_original,0.9283,0.8148,00:00:16,10,80,14,1287364690,fixed,0.5000,0.8264,0.8623,0.8440,119,25,19,251,0.8623,0.9094,0.0906,0.1377,0.8264,0.8623,0.8440,0.8937,0.5507,0.7634,0.7638,0.7717,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1334,50,38,14203,0.9723,0.9965,0.0035,0.0277,0.9639,0.9723,0.9681,0.9650,0.9688,0.9381,144,138,0,0,0,0
155,WLNM_original,0.9050,0.7559,00:00:16,10,80,15,1287364691,fixed,0.5000,0.7842,0.7899,0.7870,109,30,29,246,0.7899,0.8913,0.1087,0.2101,0.7842,0.7899,0.7870,0.8575,0.5548,0.6799,0.6799,0.6812,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1314,60,58,14193,0.9577,0.9958,0.0042,0.0423,0.9563,0.9577,0.9570,0.9529,0.9535,0.9176,139,138,0,0,0,0
156,WLNM_original,0.9337,0.7312,00:00:16,10,80,16,1287364692,fixed,0.5000,0.8125,0.8478,0.8298,117,27,21,249,0.8478,0.9022,0.0978,0.1522,0.8125,0.8478,0.8298,0.8841,0.5507,0.7419,0.7423,0.7500,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1330,54,42,14199,0.9694,0.9962,0.0038,0.0306,0.9610,0.9694,0.9652,0.9618,0.9656,0.9327,144,138,0,0,0,0
157,WLNM_original,0.8688,0.7649,00:00:16,10,80,17,1287364693,fixed,0.5000,0.7778,0.7609,0.7692,105,30,33,246,0.7609,0.8913,0.1087,0.2391,0.7778,0.7609,0.7692,0.8478,0.5580,0.6557,0.6558,0.6522,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306,60,66,14193,0.9519,0.9958,0.0042,0.0481,0.9561,0.9519,0.9540,0.9496,0.9477,0.9120,135,138,0,0,0,0
158,WLNM_original,0.8932,0.7678,00:00:17,10,80,18,1287364694,fixed,0.5000,0.7801,0.7971,0.7885,110,31,28,245,0.7971,0.8877,0.1123,0.2029,0.7801,0.7971,0.7885,0.8575,0.5531,0.6811,0.6812,0.6848,1372,1096,276,0,1372,0,1096,0,276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316,62,56,14191,0.9592,0.9957,0.0043,0.0408,0.9550,0.9592,0.9571,0.9530,0.9548,0.9177,141,138,0,0,0,0
