Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9039,0.7864,00:00:22,10,70,16,1292447410,fixed,0.5000,0.7697,0.8274,0.7975,254,76,53,538,0.8274,0.8762,0.1238,0.1726,0.7697,0.8274,0.7975,0.8599,0.5472,0.6906,0.6917,0.7036,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1934,152,106,18257,0.9480,0.9917,0.0083,0.0520,0.9271,0.9480,0.9375,0.9305,0.9398,0.8823,330,307,0,0,0,0
137,WLNM_original,0.8887,0.7441,00:00:22,10,70,17,1292447411,fixed,0.5000,0.7778,0.7752,0.7765,238,68,69,546,0.7752,0.8893,0.1107,0.2248,0.7778,0.7752,0.7765,0.8512,0.5559,0.6650,0.6650,0.6645,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1902,136,138,18273,0.9324,0.9926,0.0074,0.0676,0.9333,0.9324,0.9328,0.9254,0.9250,0.8741,306,307,0,0,0,0
138,WLNM_original,0.8887,0.7509,00:00:23,10,70,18,1292447412,fixed,0.5000,0.8131,0.7655,0.7886,235,54,72,560,0.7655,0.9121,0.0879,0.2345,0.8131,0.7655,0.7886,0.8632,0.5621,0.6876,0.6883,0.6775,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1896,108,144,18301,0.9294,0.9941,0.0059,0.0706,0.9461,0.9294,0.9377,0.9309,0.9235,0.8827,289,307,0,0,0,0
139,WLNM_original,0.9010,0.6869,00:00:22,10,70,19,1292447413,fixed,0.5000,0.7758,0.8339,0.8038,256,74,51,540,0.8339,0.8795,0.1205,0.1661,0.7758,0.8339,0.8038,0.8643,0.5472,0.7002,0.7013,0.7134,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1938,148,102,18261,0.9500,0.9920,0.0080,0.0500,0.9291,0.9500,0.9394,0.9327,0.9420,0.8857,330,307,0,0,0,0
140,WLNM_original,0.8800,0.7213,00:00:24,10,70,20,1292447414,fixed,0.5000,0.7803,0.7752,0.7778,238,67,69,547,0.7752,0.8909,0.1091,0.2248,0.7803,0.7752,0.7778,0.8523,0.5563,0.6672,0.6672,0.6661,2040,1426,614,0,2040,0,1426,0,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1902,134,138,18275,0.9324,0.9927,0.0073,0.0676,0.9342,0.9324,0.9333,0.9259,0.9251,0.8749,305,307,0,0,0,0
141,WLNM_original,0.9062,0.8108,00:00:21,10,80,1,1293364695,fixed,0.5000,0.7479,0.8725,0.8054,178,60,26,348,0.8725,0.8529,0.1471,0.1275,0.7479,0.8725,0.8054,0.8595,0.5370,0.6965,0.7015,0.7255,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1988,120,52,18289,0.9745,0.9935,0.0065,0.0255,0.9431,0.9745,0.9585,0.9540,0.9680,0.9204,238,204,0,0,0,0
142,WLNM_original,0.9098,0.7703,00:00:25,10,80,2,1293364696,fixed,0.5000,0.8081,0.7843,0.7960,160,38,44,370,0.7843,0.9069,0.0931,0.2157,0.8081,0.7843,0.7960,0.8660,0.5588,0.6963,0.6965,0.6912,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1952,76,88,18333,0.9569,0.9959,0.0041,0.0431,0.9625,0.9569,0.9597,0.9552,0.9527,0.9225,198,204,0,0,0,0
143,WLNM_original,0.8944,0.7279,00:00:25,10,80,3,1293364697,fixed,0.5000,0.7900,0.7745,0.7822,158,42,46,366,0.7745,0.8971,0.1029,0.2255,0.7900,0.7745,0.7822,0.8562,0.5577,0.6749,0.6750,0.6716,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1948,84,92,18325,0.9549,0.9954,0.0046,0.0451,0.9587,0.9549,0.9568,0.9520,0.9503,0.9171,200,204,0,0,0,0
144,WLNM_original,0.9267,0.8213,00:00:27,10,80,4,1293364698,fixed,0.5000,0.7806,0.9069,0.8390,185,52,19,356,0.9069,0.8725,0.1275,0.0931,0.7806,0.9069,0.8390,0.8840,0.5376,0.7491,0.7543,0.7794,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2002,104,38,18305,0.9814,0.9944,0.0056,0.0186,0.9506,0.9814,0.9658,0.9620,0.9757,0.9338,237,204,0,0,0,0
145,WLNM_original,0.9145,0.7733,00:00:27,10,80,5,1293364699,fixed,0.5000,0.8009,0.8676,0.8329,177,44,27,364,0.8676,0.8922,0.1078,0.1324,0.8009,0.8676,0.8329,0.8840,0.5463,0.7443,0.7457,0.7598,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1986,88,54,18321,0.9735,0.9952,0.0048,0.0265,0.9576,0.9735,0.9655,0.9617,0.9687,0.9333,221,204,0,0,0,0
146,WLNM_original,0.9072,0.7860,00:00:26,10,80,6,1293364700,fixed,0.5000,0.7322,0.8578,0.7901,175,64,29,344,0.8578,0.8431,0.1569,0.1422,0.7322,0.8578,0.7901,0.8480,0.5365,0.6722,0.6773,0.7010,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1982,128,58,18281,0.9716,0.9930,0.0070,0.0284,0.9393,0.9716,0.9552,0.9503,0.9646,0.9142,239,204,0,0,0,0
147,WLNM_original,0.9035,0.8206,00:00:26,10,80,7,1293364701,fixed,0.5000,0.7873,0.8529,0.8188,174,47,30,361,0.8529,0.8848,0.1152,0.1471,0.7873,0.8529,0.8188,0.8742,0.5463,0.7227,0.7240,0.7377,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1980,94,60,18315,0.9706,0.9949,0.0051,0.0294,0.9547,0.9706,0.9626,0.9584,0.9655,0.9278,221,204,0,0,0,0
148,WLNM_original,0.9139,0.7843,00:00:26,10,80,8,1293364702,fixed,0.5000,0.7920,0.8775,0.8326,179,47,25,361,0.8775,0.8848,0.1152,0.1225,0.7920,0.8775,0.8326,0.8824,0.5436,0.7422,0.7446,0.7623,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1990,94,50,18315,0.9755,0.9949,0.0051,0.0245,0.9549,0.9755,0.9651,0.9612,0.9704,0.9325,226,204,0,0,0,0
149,WLNM_original,0.9060,0.7399,00:00:27,10,80,9,1293364703,fixed,0.5000,0.7564,0.8676,0.8082,177,57,27,351,0.8676,0.8603,0.1397,0.1324,0.7564,0.8676,0.8082,0.8627,0.5392,0.7021,0.7061,0.7279,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1986,114,54,18295,0.9735,0.9938,0.0062,0.0265,0.9457,0.9735,0.9594,0.9550,0.9673,0.9220,234,204,0,0,0,0
150,WLNM_original,0.8873,0.7253,00:00:28,10,80,10,1293364704,fixed,0.5000,0.7835,0.7451,0.7638,152,42,52,366,0.7451,0.8971,0.1029,0.2549,0.7835,0.7451,0.7638,0.8464,0.5610,0.6501,0.6506,0.6422,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1936,84,104,18325,0.9490,0.9954,0.0046,0.0510,0.9584,0.9490,0.9537,0.9486,0.9445,0.9115,194,204,0,0,0,0
151,WLNM_original,0.9319,0.8118,00:00:27,10,80,11,1293364705,fixed,0.5000,0.8028,0.8578,0.8294,175,43,29,365,0.8578,0.8946,0.1054,0.1422,0.8028,0.8578,0.8294,0.8824,0.5479,0.7398,0.7407,0.7525,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1982,86,58,18323,0.9716,0.9953,0.0047,0.0284,0.9584,0.9716,0.9649,0.9611,0.9669,0.9323,218,204,0,0,0,0
152,WLNM_original,0.9232,0.8457,00:00:27,10,80,12,1293364706,fixed,0.5000,0.8018,0.8529,0.8266,174,43,30,365,0.8529,0.8946,0.1054,0.1471,0.8018,0.8529,0.8266,0.8807,0.5485,0.7358,0.7366,0.7475,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1980,86,60,18323,0.9706,0.9953,0.0047,0.0294,0.9584,0.9706,0.9644,0.9605,0.9659,0.9313,217,204,0,0,0,0
153,WLNM_original,0.9154,0.8160,00:00:26,10,80,13,1293364707,fixed,0.5000,0.8173,0.7892,0.8030,161,36,43,372,0.7892,0.9118,0.0882,0.2108,0.8173,0.7892,0.8030,0.8709,0.5594,0.7070,0.7073,0.7010,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1954,72,86,18337,0.9578,0.9961,0.0039,0.0422,0.9645,0.9578,0.9611,0.9569,0.9539,0.9252,197,204,0,0,0,0
154,WLNM_original,0.8883,0.7155,00:00:25,10,80,14,1293364708,fixed,0.5000,0.7589,0.8333,0.7944,170,54,34,354,0.8333,0.8676,0.1324,0.1667,0.7589,0.8333,0.7944,0.8562,0.5447,0.6842,0.6860,0.7010,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1972,108,68,18301,0.9667,0.9941,0.0059,0.0333,0.9481,0.9667,0.9573,0.9526,0.9608,0.9181,224,204,0,0,0,0
155,WLNM_original,0.9050,0.7964,00:00:25,10,80,15,1293364709,fixed,0.5000,0.8112,0.7794,0.7950,159,37,45,371,0.7794,0.9093,0.0907,0.2206,0.8112,0.7794,0.7950,0.8660,0.5599,0.6955,0.6959,0.6887,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1950,74,90,18335,0.9559,0.9960,0.0040,0.0441,0.9634,0.9559,0.9596,0.9552,0.9519,0.9224,196,204,0,0,0,0
156,WLNM_original,0.9200,0.7989,00:00:25,10,80,16,1293364710,fixed,0.5000,0.7981,0.8333,0.8153,170,43,34,365,0.8333,0.8946,0.1054,0.1667,0.7981,0.8333,0.8153,0.8742,0.5507,0.7200,0.7204,0.7279,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1972,86,68,18323,0.9667,0.9953,0.0047,0.0333,0.9582,0.9667,0.9624,0.9582,0.9620,0.9276,213,204,0,0,0,0
157,WLNM_original,0.9050,0.7439,00:00:25,10,80,17,1293364711,fixed,0.5000,0.7838,0.8529,0.8169,174,48,30,360,0.8529,0.8824,0.1176,0.1471,0.7838,0.8529,0.8169,0.8725,0.5458,0.7194,0.7209,0.7353,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1980,96,60,18313,0.9706,0.9948,0.0052,0.0294,0.9538,0.9706,0.9621,0.9579,0.9654,0.9270,222,204,0,0,0,0
158,WLNM_original,0.8946,0.7262,00:00:27,10,80,18,1293364712,fixed,0.5000,0.7478,0.8431,0.7926,172,58,32,350,0.8431,0.8578,0.1422,0.1569,0.7478,0.8431,0.7926,0.8529,0.5414,0.6793,0.6823,0.7010,2040,1632,408,0,2040,0,1632,0,408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1976,116,64,18293,0.9686,0.9937,0.0063,0.0314,0.9446,0.9686,0.9564,0.9516,0.9623,0.9165,230,204,0,0,0,0
