Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9188,0.7755,00:00:19,10,70,16,1293447413,fixed,0.5000,0.8182,0.8276,0.8229,216,48,45,474,0.8276,0.9080,0.0920,0.1724,0.8182,0.8276,0.8229,0.8812,0.5543,0.7335,0.7336,0.7356,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1648,96,90,16935,0.9482,0.9944,0.0056,0.0518,0.9450,0.9482,0.9466,0.9411,0.9426,0.8986,264,261,0,0,0,0
137,WLNM_original,0.9229,0.7876,00:00:19,10,70,17,1293447414,fixed,0.5000,0.8233,0.8391,0.8311,219,47,42,475,0.8391,0.9100,0.0900,0.1609,0.8233,0.8391,0.8311,0.8863,0.5534,0.7455,0.7455,0.7490,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1654,94,84,16937,0.9517,0.9945,0.0055,0.0483,0.9462,0.9517,0.9489,0.9437,0.9461,0.9028,266,261,0,0,0,0
138,WLNM_original,0.8792,0.7201,00:00:20,10,70,18,1293447415,fixed,0.5000,0.7303,0.7471,0.7386,195,72,66,450,0.7471,0.8621,0.1379,0.2529,0.7303,0.7471,0.7386,0.8238,0.5530,0.6057,0.6058,0.6092,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1606,144,132,16887,0.9241,0.9915,0.0085,0.0759,0.9177,0.9241,0.9209,0.9128,0.9156,0.8533,267,261,0,0,0,0
139,WLNM_original,0.9160,0.7562,00:00:19,10,70,19,1293447416,fixed,0.5000,0.7941,0.8276,0.8105,216,56,45,466,0.8276,0.8927,0.1073,0.1724,0.7941,0.8276,0.8105,0.8710,0.5509,0.7128,0.7131,0.7203,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1648,112,90,16919,0.9482,0.9934,0.0066,0.0518,0.9364,0.9482,0.9423,0.9363,0.9416,0.8908,272,261,0,0,0,0
140,WLNM_original,0.9058,0.7667,00:00:18,10,70,20,1293447417,fixed,0.5000,0.8062,0.7969,0.8015,208,50,53,472,0.7969,0.9042,0.0958,0.2031,0.8062,0.7969,0.8015,0.8685,0.5568,0.7032,0.7032,0.7011,1738,1216,522,0,1738,0,1216,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1632,100,106,16931,0.9390,0.9941,0.0059,0.0610,0.9423,0.9390,0.9406,0.9346,0.9331,0.8879,258,261,0,0,0,0
141,WLNM_original,0.9278,0.8106,00:00:17,10,80,1,1294364698,fixed,0.5000,0.7977,0.7931,0.7954,138,35,36,313,0.7931,0.8994,0.1006,0.2069,0.7977,0.7931,0.7954,0.8640,0.5562,0.6935,0.6935,0.6925,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1666,70,72,16961,0.9586,0.9959,0.0041,0.0414,0.9597,0.9586,0.9591,0.9550,0.9545,0.9215,173,174,0,0,0,0
142,WLNM_original,0.9081,0.7160,00:00:21,10,80,2,1294364699,fixed,0.5000,0.7536,0.8966,0.8189,156,51,18,297,0.8966,0.8534,0.1466,0.1034,0.7536,0.8966,0.8189,0.8678,0.5345,0.7160,0.7227,0.7500,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1702,102,36,16929,0.9793,0.9940,0.0060,0.0207,0.9435,0.9793,0.9610,0.9572,0.9733,0.9250,207,174,0,0,0,0
143,WLNM_original,0.9049,0.7601,00:00:21,10,80,3,1294364700,fixed,0.5000,0.7653,0.8621,0.8108,150,46,24,302,0.8621,0.8678,0.1322,0.1379,0.7653,0.8621,0.8108,0.8659,0.5415,0.7075,0.7105,0.7299,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1690,92,48,16939,0.9724,0.9946,0.0054,0.0276,0.9484,0.9724,0.9602,0.9562,0.9670,0.9235,196,174,0,0,0,0
144,WLNM_original,0.9351,0.7862,00:00:23,10,80,4,1294364701,fixed,0.5000,0.8261,0.8736,0.8492,152,32,22,316,0.8736,0.9080,0.0920,0.1264,0.8261,0.8736,0.8492,0.8966,0.5492,0.7705,0.7712,0.7816,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1694,64,44,16967,0.9747,0.9962,0.0038,0.0253,0.9636,0.9747,0.9691,0.9660,0.9709,0.9401,184,174,0,0,0,0
145,WLNM_original,0.9260,0.7510,00:00:23,10,80,5,1294364702,fixed,0.5000,0.7935,0.8391,0.8156,146,38,28,310,0.8391,0.8908,0.1092,0.1609,0.7935,0.8391,0.8156,0.8736,0.5492,0.7195,0.7202,0.7299,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1682,76,56,16955,0.9678,0.9955,0.0045,0.0322,0.9568,0.9678,0.9622,0.9584,0.9633,0.9272,184,174,0,0,0,0
146,WLNM_original,0.9041,0.7084,00:00:21,10,80,6,1294364703,fixed,0.5000,0.7772,0.8218,0.7989,143,41,31,307,0.8218,0.8822,0.1178,0.1782,0.7772,0.8218,0.7989,0.8621,0.5492,0.6941,0.6947,0.7040,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1676,82,62,16949,0.9643,0.9952,0.0048,0.0357,0.9534,0.9643,0.9588,0.9546,0.9595,0.9209,184,174,0,0,0,0
147,WLNM_original,0.9211,0.7654,00:00:22,10,80,7,1294364704,fixed,0.5000,0.8054,0.8563,0.8301,149,36,25,312,0.8563,0.8966,0.1034,0.1437,0.8054,0.8563,0.8301,0.8831,0.5485,0.7412,0.7420,0.7529,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1688,72,50,16959,0.9712,0.9958,0.0042,0.0288,0.9591,0.9712,0.9651,0.9616,0.9670,0.9326,185,174,0,0,0,0
148,WLNM_original,0.9116,0.7508,00:00:22,10,80,8,1294364705,fixed,0.5000,0.7772,0.8218,0.7989,143,41,31,307,0.8218,0.8822,0.1178,0.1782,0.7772,0.8218,0.7989,0.8621,0.5492,0.6941,0.6947,0.7040,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1676,82,62,16949,0.9643,0.9952,0.0048,0.0357,0.9534,0.9643,0.9588,0.9546,0.9595,0.9209,184,174,0,0,0,0
149,WLNM_original,0.9181,0.8053,00:00:22,10,80,9,1294364706,fixed,0.5000,0.7629,0.8506,0.8043,148,46,26,302,0.8506,0.8678,0.1322,0.1494,0.7629,0.8506,0.8043,0.8621,0.5428,0.6983,0.7008,0.7184,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1686,92,52,16939,0.9701,0.9946,0.0054,0.0299,0.9483,0.9701,0.9590,0.9549,0.9647,0.9213,194,174,0,0,0,0
150,WLNM_original,0.9404,0.8714,00:00:23,10,80,10,1294364707,fixed,0.5000,0.8698,0.8448,0.8571,147,22,27,326,0.8448,0.9368,0.0632,0.1552,0.8698,0.8448,0.8571,0.9061,0.5587,0.7873,0.7875,0.7816,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1684,44,54,16987,0.9689,0.9974,0.0026,0.0311,0.9745,0.9689,0.9717,0.9689,0.9663,0.9450,169,174,0,0,0,0
151,WLNM_original,0.9048,0.7729,00:00:22,10,80,11,1294364708,fixed,0.5000,0.7566,0.8218,0.7879,143,46,31,302,0.8218,0.8678,0.1322,0.1782,0.7566,0.8218,0.7879,0.8525,0.5460,0.6751,0.6765,0.6897,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1676,92,62,16939,0.9643,0.9946,0.0054,0.0357,0.9480,0.9643,0.9561,0.9516,0.9589,0.9158,189,174,0,0,0,0
152,WLNM_original,0.9193,0.8021,00:00:21,10,80,12,1294364709,fixed,0.5000,0.7892,0.8391,0.8134,146,39,28,309,0.8391,0.8879,0.1121,0.1609,0.7892,0.8391,0.8134,0.8716,0.5485,0.7157,0.7165,0.7270,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1682,78,56,16953,0.9678,0.9954,0.0046,0.0322,0.9557,0.9678,0.9617,0.9578,0.9632,0.9262,185,174,0,0,0,0
153,WLNM_original,0.9232,0.7812,00:00:21,10,80,13,1294364710,fixed,0.5000,0.7880,0.8333,0.8101,145,39,29,309,0.8333,0.8879,0.1121,0.1667,0.7880,0.8333,0.8101,0.8697,0.5492,0.7110,0.7117,0.7213,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1680,78,58,16953,0.9666,0.9954,0.0046,0.0334,0.9556,0.9666,0.9611,0.9571,0.9620,0.9251,184,174,0,0,0,0
154,WLNM_original,0.9119,0.7701,00:00:21,10,80,14,1294364711,fixed,0.5000,0.7989,0.8218,0.8102,143,36,31,312,0.8218,0.8966,0.1034,0.1782,0.7989,0.8218,0.8102,0.8716,0.5524,0.7133,0.7134,0.7184,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1676,72,62,16959,0.9643,0.9958,0.0042,0.0357,0.9588,0.9643,0.9616,0.9576,0.9601,0.9260,179,174,0,0,0,0
155,WLNM_original,0.9403,0.8447,00:00:22,10,80,15,1294364712,fixed,0.5000,0.8154,0.9138,0.8618,159,36,15,312,0.9138,0.8966,0.1034,0.0862,0.8154,0.9138,0.8618,0.9023,0.5421,0.7866,0.7897,0.8103,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1708,72,30,16959,0.9827,0.9958,0.0042,0.0173,0.9596,0.9827,0.9710,0.9681,0.9785,0.9436,195,174,0,0,0,0
156,WLNM_original,0.8772,0.7350,00:00:21,10,80,16,1294364713,fixed,0.5000,0.7602,0.7471,0.7536,130,41,44,307,0.7471,0.8822,0.1178,0.2529,0.7602,0.7471,0.7536,0.8372,0.5575,0.6320,0.6321,0.6293,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1650,82,88,16949,0.9494,0.9952,0.0048,0.0506,0.9527,0.9494,0.9510,0.9460,0.9446,0.9066,171,174,0,0,0,0
157,WLNM_original,0.9408,0.7823,00:00:21,10,80,17,1294364714,fixed,0.5000,0.8360,0.9080,0.8705,158,31,16,317,0.9080,0.9109,0.0891,0.0920,0.8360,0.9080,0.8705,0.9100,0.5460,0.8017,0.8033,0.8190,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1706,62,32,16969,0.9816,0.9964,0.0036,0.0184,0.9649,0.9816,0.9732,0.9705,0.9779,0.9478,189,174,0,0,0,0
158,WLNM_original,0.9345,0.8134,00:00:23,10,80,18,1294364715,fixed,0.5000,0.8372,0.8276,0.8324,144,28,30,320,0.8276,0.9195,0.0805,0.1724,0.8372,0.8276,0.8324,0.8889,0.5568,0.7493,0.7493,0.7471,1738,1390,348,0,1738,0,1390,0,348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1678,56,60,16975,0.9655,0.9967,0.0033,0.0345,0.9677,0.9655,0.9666,0.9632,0.9622,0.9353,172,174,0,0,0,0
