Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8972,0.7949,00:00:04,10,70,16,79966569,fixed,0.5000,0.7297,0.7397,0.7347,54,20,19,126,0.7397,0.8630,0.1370,0.2603,0.7297,0.7397,0.7347,0.8219,0.5540,0.6007,0.6007,0.6027,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,40,38,2075,0.9218,0.9811,0.0189,0.0782,0.9180,0.9218,0.9199,0.9015,0.9029,0.8517,74,73,0,0,0,0
137,WLNM_original,0.8464,0.6587,00:00:04,10,70,17,79966570,fixed,0.5000,0.6719,0.5890,0.6277,43,21,30,125,0.5890,0.8562,0.1438,0.4110,0.6719,0.5890,0.6277,0.7671,0.5693,0.4594,0.4615,0.4452,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426,42,60,2073,0.8765,0.9801,0.0199,0.1235,0.9103,0.8765,0.8931,0.8693,0.8567,0.8068,64,73,0,0,0,0
138,WLNM_original,0.8546,0.7218,00:00:04,10,70,18,79966571,fixed,0.5000,0.6575,0.6575,0.6575,48,25,25,121,0.6575,0.8288,0.1712,0.3425,0.6575,0.6575,0.6575,0.7717,0.5556,0.4863,0.4863,0.4863,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,50,50,2065,0.8971,0.9764,0.0236,0.1029,0.8971,0.8971,0.8971,0.8735,0.8735,0.8134,73,73,0,0,0,0
139,WLNM_original,0.9014,0.7436,00:00:04,10,70,19,79966572,fixed,0.5000,0.7500,0.8219,0.7843,60,20,13,126,0.8219,0.8630,0.1370,0.1781,0.7500,0.8219,0.7843,0.8493,0.5449,0.6689,0.6706,0.6849,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,40,26,2075,0.9465,0.9811,0.0189,0.0535,0.9200,0.9465,0.9331,0.9176,0.9276,0.8745,80,73,0,0,0,0
140,WLNM_original,0.8632,0.7028,00:00:04,10,70,20,79966573,fixed,0.5000,0.7593,0.5616,0.6457,41,13,32,133,0.5616,0.9110,0.0890,0.4384,0.7593,0.5616,0.6457,0.7945,0.5845,0.5055,0.5169,0.4726,486,340,146,0,486,0,340,0,146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,26,64,2089,0.8683,0.9877,0.0123,0.1317,0.9420,0.8683,0.9036,0.8837,0.8560,0.8242,54,73,0,0,0,0
141,WLNM_original,0.8823,0.7355,00:00:04,10,80,1,80883854,fixed,0.5000,0.7059,0.7347,0.7200,36,15,13,83,0.7347,0.8469,0.1531,0.2653,0.7059,0.7347,0.7200,0.8095,0.5510,0.5758,0.5760,0.5816,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,30,26,2085,0.9465,0.9858,0.0142,0.0535,0.9388,0.9465,0.9426,0.9294,0.9323,0.8915,51,49,0,0,0,0
142,WLNM_original,0.9427,0.8636,00:00:06,10,80,2,80883855,fixed,0.5000,0.8571,0.7347,0.7912,36,6,13,92,0.7347,0.9388,0.0612,0.2653,0.8571,0.7347,0.7912,0.8707,0.5714,0.6984,0.7028,0.6735,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,12,26,2103,0.9465,0.9943,0.0057,0.0535,0.9746,0.9465,0.9603,0.9515,0.9408,0.9237,42,49,0,0,0,0
143,WLNM_original,0.9562,0.8599,00:00:05,10,80,3,80883856,fixed,0.5000,0.8542,0.8367,0.8454,41,7,8,91,0.8367,0.9286,0.0714,0.1633,0.8542,0.8367,0.8454,0.8980,0.5578,0.7692,0.7693,0.7653,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,14,16,2101,0.9671,0.9934,0.0066,0.0329,0.9711,0.9671,0.9691,0.9620,0.9605,0.9400,48,49,0,0,0,0
144,WLNM_original,0.9118,0.8608,00:00:06,10,80,4,80883857,fixed,0.5000,0.8182,0.7347,0.7742,36,8,13,90,0.7347,0.9184,0.0816,0.2653,0.8182,0.7347,0.7742,0.8571,0.5669,0.6702,0.6722,0.6531,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,16,26,2099,0.9465,0.9924,0.0076,0.0535,0.9664,0.9465,0.9563,0.9465,0.9389,0.9163,44,49,0,0,0,0
145,WLNM_original,0.8798,0.6869,00:00:05,10,80,5,80883858,fixed,0.5000,0.6792,0.7347,0.7059,36,17,13,81,0.7347,0.8265,0.1735,0.2653,0.6792,0.7347,0.7059,0.7959,0.5465,0.5500,0.5510,0.5612,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,34,26,2081,0.9465,0.9839,0.0161,0.0535,0.9312,0.9465,0.9388,0.9246,0.9304,0.8846,53,49,0,0,0,0
146,WLNM_original,0.9054,0.6429,00:00:05,10,80,6,80883859,fixed,0.5000,0.8000,0.7347,0.7660,36,9,13,89,0.7347,0.9082,0.0918,0.2653,0.8000,0.7347,0.7660,0.8503,0.5646,0.6562,0.6575,0.6429,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,18,26,2097,0.9465,0.9915,0.0085,0.0535,0.9623,0.9465,0.9544,0.9440,0.9380,0.9127,45,49,0,0,0,0
147,WLNM_original,0.9188,0.7965,00:00:05,10,80,7,80883860,fixed,0.5000,0.8163,0.8163,0.8163,40,9,9,89,0.8163,0.9082,0.0918,0.1837,0.8163,0.8163,0.8163,0.8776,0.5556,0.7245,0.7245,0.7245,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468,18,18,2097,0.9630,0.9915,0.0085,0.0370,0.9630,0.9630,0.9630,0.9545,0.9545,0.9286,49,49,0,0,0,0
148,WLNM_original,0.9276,0.8535,00:00:05,10,80,8,80883861,fixed,0.5000,0.8261,0.7755,0.8000,38,8,11,90,0.7755,0.9184,0.0816,0.2245,0.8261,0.7755,0.8000,0.8707,0.5624,0.7047,0.7054,0.6939,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,16,22,2099,0.9547,0.9924,0.0076,0.0453,0.9667,0.9547,0.9607,0.9517,0.9472,0.9243,46,49,0,0,0,0
149,WLNM_original,0.8366,0.6965,00:00:05,10,80,9,80883862,fixed,0.5000,0.6735,0.6735,0.6735,33,16,16,82,0.6735,0.8367,0.1633,0.3265,0.6735,0.6735,0.6735,0.7823,0.5556,0.5102,0.5102,0.5102,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,32,32,2083,0.9342,0.9849,0.0151,0.0658,0.9342,0.9342,0.9342,0.9190,0.9190,0.8764,49,49,0,0,0,0
150,WLNM_original,0.9618,0.8519,00:00:06,10,80,10,80883863,fixed,0.5000,0.8654,0.9184,0.8911,45,7,4,91,0.9184,0.9286,0.0714,0.0816,0.8654,0.9184,0.8911,0.9252,0.5488,0.8342,0.8350,0.8469,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,14,8,2101,0.9835,0.9934,0.0066,0.0165,0.9715,0.9835,0.9775,0.9723,0.9769,0.9560,52,49,0,0,0,0
151,WLNM_original,0.8712,0.7402,00:00:05,10,80,11,80883864,fixed,0.5000,0.7692,0.6122,0.6818,30,9,19,89,0.6122,0.9082,0.0918,0.3878,0.7692,0.6122,0.6818,0.8095,0.5782,0.5484,0.5557,0.5204,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,18,38,2097,0.9218,0.9915,0.0085,0.0782,0.9614,0.9218,0.9412,0.9283,0.9133,0.8889,39,49,0,0,0,0
152,WLNM_original,0.9163,0.7748,00:00:05,10,80,12,80883865,fixed,0.5000,0.7826,0.7347,0.7579,36,10,13,88,0.7347,0.8980,0.1020,0.2653,0.7826,0.7347,0.7579,0.8435,0.5624,0.6425,0.6432,0.6327,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,20,26,2095,0.9465,0.9905,0.0095,0.0535,0.9583,0.9465,0.9524,0.9415,0.9370,0.9091,46,49,0,0,0,0
153,WLNM_original,0.8801,0.7165,00:00:05,10,80,13,80883866,fixed,0.5000,0.7800,0.7959,0.7879,39,11,10,87,0.7959,0.8878,0.1122,0.2041,0.7800,0.7959,0.7879,0.8571,0.5533,0.6802,0.6803,0.6837,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,22,20,2093,0.9588,0.9896,0.0104,0.0412,0.9549,0.9588,0.9569,0.9469,0.9484,0.9173,50,49,0,0,0,0
154,WLNM_original,0.9608,0.9056,00:00:05,10,80,14,80883867,fixed,0.5000,0.8039,0.8367,0.8200,41,10,8,88,0.8367,0.8980,0.1020,0.1633,0.8039,0.8367,0.8200,0.8776,0.5510,0.7273,0.7276,0.7347,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,20,16,2095,0.9671,0.9905,0.0095,0.0329,0.9592,0.9671,0.9631,0.9546,0.9576,0.9289,51,49,0,0,0,0
155,WLNM_original,0.8908,0.7399,00:00:05,10,80,15,80883868,fixed,0.5000,0.7619,0.6531,0.7033,32,10,17,88,0.6531,0.8980,0.1020,0.3469,0.7619,0.6531,0.7033,0.8163,0.5714,0.5714,0.5750,0.5510,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,20,34,2095,0.9300,0.9905,0.0095,0.0700,0.9576,0.9300,0.9436,0.9311,0.9206,0.8933,42,49,0,0,0,0
156,WLNM_original,0.9180,0.8205,00:00:05,10,80,16,80883869,fixed,0.5000,0.7636,0.8571,0.8077,42,13,7,85,0.8571,0.8673,0.1327,0.1429,0.7636,0.8571,0.8077,0.8639,0.5420,0.7030,0.7058,0.7245,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,26,14,2089,0.9712,0.9877,0.0123,0.0288,0.9478,0.9712,0.9593,0.9500,0.9589,0.9219,55,49,0,0,0,0
157,WLNM_original,0.8676,0.7153,00:00:05,10,80,17,80883870,fixed,0.5000,0.7209,0.6327,0.6739,31,12,18,86,0.6327,0.8776,0.1224,0.3673,0.7209,0.6327,0.6739,0.7959,0.5692,0.5263,0.5287,0.5102,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450,24,36,2091,0.9259,0.9887,0.0113,0.0741,0.9494,0.9259,0.9375,0.9235,0.9146,0.8824,43,49,0,0,0,0
158,WLNM_original,0.8809,0.8127,00:00:06,10,80,18,80883871,fixed,0.5000,0.6957,0.6531,0.6737,32,14,17,84,0.6531,0.8571,0.1429,0.3469,0.6957,0.6531,0.6737,0.7891,0.5624,0.5181,0.5187,0.5102,486,388,98,0,486,0,388,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,28,34,2087,0.9300,0.9868,0.0132,0.0700,0.9417,0.9300,0.9358,0.9212,0.9168,0.8794,46,49,0,0,0,0
