Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.4313,0.2939,00:00:02,10,70,16,1320447494,fixed,0.5000,0.1875,0.0833,0.1154,3,13,33,59,0.0833,0.8194,0.1806,0.9167,0.1875,0.0833,0.1154,0.5741,0.6173,-0.1129,-0.1290,-0.0972,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,26,66,1956,0.7950,0.9869,0.0131,0.2050,0.9078,0.7950,0.8477,0.8272,0.7819,0.7356,16,36,0,0,0,0
137,WLNM_original,0.3785,0.2776,00:00:03,10,70,17,1320447495,fixed,0.5000,0.1429,0.0556,0.0800,2,12,34,60,0.0556,0.8333,0.1667,0.9444,0.1429,0.0556,0.0800,0.5741,0.6235,-0.1311,-0.1559,-0.1111,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,24,68,1958,0.7888,0.9879,0.0121,0.2112,0.9137,0.7888,0.8467,0.8268,0.7767,0.7341,14,36,0,0,0,0
138,WLNM_original,0.4724,0.3474,00:00:03,10,70,18,1320447496,fixed,0.5000,0.8333,0.1389,0.2381,5,1,31,71,0.1389,0.9861,0.0139,0.8611,0.8333,0.1389,0.2381,0.7037,0.6481,0.1579,0.2572,0.1250,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,2,62,1980,0.8075,0.9990,0.0010,0.1925,0.9924,0.8075,0.8904,0.8808,0.8064,0.8025,6,36,0,0,0,0
139,WLNM_original,0.3391,0.2629,00:00:03,10,70,19,1320447497,fixed,0.5000,0.3077,0.1111,0.1633,4,9,32,63,0.1111,0.8750,0.1250,0.8889,0.3077,0.1111,0.1633,0.6204,0.6265,-0.0165,-0.0201,-0.0139,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,18,64,1964,0.8012,0.9909,0.0091,0.1988,0.9348,0.8012,0.8629,0.8459,0.7922,0.7588,13,36,0,0,0,0
140,WLNM_original,0.4161,0.3004,00:00:03,10,70,20,1320447498,fixed,0.5000,0.3333,0.1111,0.1667,4,8,32,64,0.1111,0.8889,0.1111,0.8889,0.3333,0.1111,0.1667,0.6296,0.6296,0,0,0,322,250,72,0,322,0,250,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,16,64,1966,0.8012,0.9919,0.0081,0.1988,0.9416,0.8012,0.8658,0.8496,0.7932,0.7633,12,36,0,0,0,0
141,WLNM_original,0.6733,0.5568,00:00:03,10,80,1,1321364779,fixed,0.5000,0.6071,0.5152,0.5574,17,11,16,55,0.5152,0.8333,0.1667,0.4848,0.6071,0.5152,0.5574,0.7273,0.5724,0.3622,0.3648,0.3485,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,22,32,1960,0.9006,0.9889,0.0111,0.0994,0.9295,0.9006,0.9148,0.9014,0.8895,0.8430,28,33,0,0,0,0
142,WLNM_original,0.8053,0.6754,00:00:04,10,80,2,1321364780,fixed,0.5000,0.6667,0.6061,0.6349,20,10,13,56,0.6061,0.8485,0.1515,0.3939,0.6667,0.6061,0.6349,0.7677,0.5657,0.4651,0.4663,0.4545,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,20,26,1962,0.9193,0.9899,0.0101,0.0807,0.9367,0.9193,0.9279,0.9164,0.9092,0.8655,30,33,0,0,0,0
143,WLNM_original,0.6481,0.4413,00:00:04,10,80,3,1321364781,fixed,0.5000,0.4348,0.3030,0.3571,10,13,23,53,0.3030,0.8030,0.1970,0.6970,0.4348,0.3030,0.3571,0.6364,0.5892,0.1148,0.1184,0.1061,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,26,46,1956,0.8571,0.9869,0.0131,0.1429,0.9139,0.8571,0.8846,0.8672,0.8440,0.7931,23,33,0,0,0,0
144,WLNM_original,0.6104,0.4404,00:00:04,10,80,4,1321364782,fixed,0.5000,0.5714,0.3636,0.4444,12,9,21,57,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,18,42,1964,0.8696,0.9909,0.0091,0.1304,0.9396,0.8696,0.9032,0.8891,0.8605,0.8235,21,33,0,0,0,0
145,WLNM_original,0.7160,0.6185,00:00:04,10,80,5,1321364783,fixed,0.5000,0.6800,0.5152,0.5862,17,8,16,58,0.5152,0.8788,0.1212,0.4848,0.6800,0.5152,0.5862,0.7576,0.5825,0.4194,0.4274,0.3939,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,16,32,1966,0.9006,0.9919,0.0081,0.0994,0.9477,0.9006,0.9236,0.9119,0.8925,0.8580,25,33,0,0,0,0
146,WLNM_original,0.7266,0.6184,00:00:04,10,80,6,1321364784,fixed,0.5000,0.6364,0.4242,0.5091,14,8,19,58,0.4242,0.8788,0.1212,0.5758,0.6364,0.4242,0.5091,0.7273,0.5926,0.3306,0.3436,0.3030,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,16,38,1966,0.8820,0.9919,0.0081,0.1180,0.9467,0.8820,0.9132,0.9004,0.8739,0.8402,22,33,0,0,0,0
147,WLNM_original,0.5730,0.4456,00:00:04,10,80,7,1321364785,fixed,0.5000,0.3889,0.2121,0.2745,7,11,26,55,0.2121,0.8333,0.1667,0.7879,0.3889,0.2121,0.2745,0.6263,0.6061,0.0513,0.0556,0.0455,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,22,52,1960,0.8385,0.9889,0.0111,0.1615,0.9247,0.8385,0.8795,0.8624,0.8274,0.7849,18,33,0,0,0,0
148,WLNM_original,0.7592,0.6293,00:00:04,10,80,8,1321364786,fixed,0.5000,0.7619,0.4848,0.5926,16,5,17,61,0.4848,0.9242,0.0758,0.5152,0.7619,0.4848,0.5926,0.7778,0.5960,0.4500,0.4717,0.4091,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,10,34,1972,0.8944,0.9950,0.0050,0.1056,0.9664,0.8944,0.9290,0.9189,0.8894,0.8675,21,33,0,0,0,0
149,WLNM_original,0.4692,0.3252,00:00:04,10,80,9,1321364787,fixed,0.5000,0.2500,0.0909,0.1333,3,9,30,57,0.0909,0.8636,0.1364,0.9091,0.2500,0.0909,0.1333,0.6061,0.6263,-0.0541,-0.0657,-0.0455,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,18,60,1964,0.8137,0.9909,0.0091,0.1863,0.9357,0.8137,0.8704,0.8538,0.8046,0.7706,12,33,0,0,0,0
150,WLNM_original,0.5365,0.3744,00:00:04,10,80,10,1321364788,fixed,0.5000,0.3500,0.2121,0.2642,7,13,26,53,0.2121,0.8030,0.1970,0.7879,0.3500,0.2121,0.2642,0.6061,0.5993,0.0168,0.0178,0.0152,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,26,52,1956,0.8385,0.9869,0.0131,0.1615,0.9122,0.8385,0.8738,0.8553,0.8254,0.7759,20,33,0,0,0,0
151,WLNM_original,0.7172,0.6112,00:00:04,10,80,11,1321364789,fixed,0.5000,0.5000,0.4545,0.4762,15,15,18,51,0.4545,0.7727,0.2273,0.5455,0.5000,0.4545,0.4762,0.6667,0.5657,0.2326,0.2331,0.2273,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,30,36,1952,0.8882,0.9849,0.0151,0.1118,0.9051,0.8882,0.8966,0.8800,0.8731,0.8125,30,33,0,0,0,0
152,WLNM_original,0.8095,0.7200,00:00:04,10,80,12,1321364790,fixed,0.5000,0.6667,0.5455,0.6000,18,9,15,57,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,18,30,1964,0.9068,0.9909,0.0091,0.0932,0.9419,0.9068,0.9241,0.9122,0.8978,0.8588,27,33,0,0,0,0
153,WLNM_original,0.6965,0.5995,00:00:04,10,80,13,1321364791,fixed,0.5000,0.5789,0.3333,0.4231,11,8,22,58,0.3333,0.8788,0.1212,0.6667,0.5789,0.3333,0.4231,0.6970,0.6027,0.2373,0.2539,0.2121,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,16,44,1966,0.8634,0.9919,0.0081,0.1366,0.9456,0.8634,0.9026,0.8888,0.8553,0.8225,19,33,0,0,0,0
154,WLNM_original,0.6286,0.5788,00:00:04,10,80,14,1321364792,fixed,0.5000,0.6500,0.3939,0.4906,13,7,20,59,0.3939,0.8939,0.1061,0.6061,0.6500,0.3939,0.4906,0.7273,0.5993,0.3193,0.3380,0.2879,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,14,40,1968,0.8758,0.9929,0.0071,0.1242,0.9527,0.8758,0.9126,0.9002,0.8687,0.8393,20,33,0,0,0,0
155,WLNM_original,0.5836,0.4968,00:00:04,10,80,15,1321364793,fixed,0.5000,0.7647,0.3939,0.5200,13,4,20,62,0.3939,0.9394,0.0606,0.6061,0.7647,0.3939,0.5200,0.7576,0.6094,0.3793,0.4167,0.3333,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,8,40,1974,0.8758,0.9960,0.0040,0.1242,0.9724,0.8758,0.9216,0.9113,0.8717,0.8545,17,33,0,0,0,0
156,WLNM_original,0.6561,0.6111,00:00:04,10,80,16,1321364794,fixed,0.5000,0.5357,0.4545,0.4918,15,13,18,53,0.4545,0.8030,0.1970,0.5455,0.5357,0.4545,0.4918,0.6869,0.5724,0.2677,0.2696,0.2576,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,26,36,1956,0.8882,0.9869,0.0131,0.1118,0.9167,0.8882,0.9022,0.8868,0.8751,0.8218,28,33,0,0,0,0
157,WLNM_original,0.6561,0.4154,00:00:04,10,80,17,1321364795,fixed,0.5000,0.4348,0.3030,0.3571,10,13,23,53,0.3030,0.8030,0.1970,0.6970,0.4348,0.3030,0.3571,0.6364,0.5892,0.1148,0.1184,0.1061,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,26,46,1956,0.8571,0.9869,0.0131,0.1429,0.9139,0.8571,0.8846,0.8672,0.8440,0.7931,23,33,0,0,0,0
158,WLNM_original,0.5691,0.4457,00:00:04,10,80,18,1321364796,fixed,0.5000,0.4688,0.4545,0.4615,15,17,18,49,0.4545,0.7424,0.2576,0.5455,0.4688,0.4545,0.4615,0.6465,0.5589,0.1985,0.1985,0.1970,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,34,36,1948,0.8882,0.9828,0.0172,0.1118,0.8938,0.8882,0.8910,0.8733,0.8710,0.8034,32,33,0,0,0,0
