Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6939,0.5082,00:00:19,10,70,16,830014412,fixed,0.5000,0.5291,0.4574,0.4906,118,105,140,411,0.4574,0.7965,0.2035,0.5426,0.5291,0.4574,0.4906,0.6835,0.5706,0.2628,0.2643,0.2539,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,210,280,15235,0.8368,0.9864,0.0136,0.1632,0.8724,0.8368,0.8543,0.8387,0.8232,0.7456,223,258,0,0,0,0
137,WLNM_original,0.6760,0.4854,00:00:19,10,70,17,830014413,fixed,0.5000,0.5606,0.4302,0.4868,111,87,147,429,0.4302,0.8314,0.1686,0.5698,0.5606,0.4302,0.4868,0.6977,0.5814,0.2778,0.2827,0.2616,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1422,174,294,15271,0.8287,0.9887,0.0113,0.1713,0.8910,0.8287,0.8587,0.8443,0.8174,0.7524,198,258,0,0,0,0
138,WLNM_original,0.6554,0.5129,00:00:20,10,70,18,830014414,fixed,0.5000,0.5121,0.4109,0.4559,106,101,152,415,0.4109,0.8043,0.1957,0.5891,0.5121,0.4109,0.4559,0.6731,0.5775,0.2263,0.2291,0.2151,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,202,304,15243,0.8228,0.9869,0.0131,0.1772,0.8748,0.8228,0.8480,0.8322,0.8098,0.7362,207,258,0,0,0,0
139,WLNM_original,0.6150,0.4247,00:00:19,10,70,19,830014415,fixed,0.5000,0.4908,0.4147,0.4496,107,111,151,405,0.4147,0.7849,0.2151,0.5853,0.4908,0.4147,0.4496,0.6615,0.5728,0.2077,0.2092,0.1996,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,222,302,15223,0.8240,0.9856,0.0144,0.1760,0.8643,0.8240,0.8437,0.8271,0.8096,0.7296,218,258,0,0,0,0
140,WLNM_original,0.6097,0.4164,00:00:20,10,70,20,830014416,fixed,0.5000,0.3824,0.3527,0.3669,91,147,167,369,0.3527,0.7151,0.2849,0.6473,0.3824,0.3527,0.3669,0.5943,0.5642,0.0692,0.0693,0.0678,1716,1200,516,0,1716,0,1200,0,516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382,294,334,15151,0.8054,0.9810,0.0190,0.1946,0.8246,0.8054,0.8149,0.7946,0.7863,0.6876,238,258,0,0,0,0
141,WLNM_original,0.7737,0.6140,00:00:18,10,80,1,830931697,fixed,0.5000,0.6410,0.5814,0.6098,100,56,72,288,0.5814,0.8372,0.1628,0.4186,0.6410,0.5814,0.6098,0.7519,0.5659,0.4286,0.4297,0.4186,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1572,112,144,15333,0.9161,0.9927,0.0073,0.0839,0.9335,0.9161,0.9247,0.9165,0.9088,0.8600,156,172,0,0,0,0
142,WLNM_original,0.7371,0.5681,00:00:21,10,80,2,830931698,fixed,0.5000,0.5963,0.5581,0.5766,96,65,76,279,0.5581,0.8110,0.1890,0.4419,0.5963,0.5581,0.5766,0.7267,0.5627,0.3752,0.3756,0.3692,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1564,130,152,15315,0.9114,0.9916,0.0084,0.0886,0.9233,0.9114,0.9173,0.9082,0.9030,0.8472,161,172,0,0,0,0
143,WLNM_original,0.7592,0.6057,00:00:21,10,80,3,830931699,fixed,0.5000,0.6309,0.5465,0.5857,94,55,78,289,0.5465,0.8401,0.1599,0.4535,0.6309,0.5465,0.5857,0.7422,0.5704,0.4000,0.4022,0.3866,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1560,110,156,15335,0.9091,0.9929,0.0071,0.0909,0.9341,0.9091,0.9214,0.9129,0.9020,0.8543,149,172,0,0,0,0
144,WLNM_original,0.6847,0.5091,00:00:22,10,80,4,830931700,fixed,0.5000,0.5655,0.5523,0.5588,95,73,77,271,0.5523,0.7878,0.2122,0.4477,0.5655,0.5523,0.5588,0.7093,0.5581,0.3421,0.3422,0.3401,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1562,146,154,15299,0.9103,0.9905,0.0095,0.0897,0.9145,0.9103,0.9124,0.9027,0.9008,0.8389,168,172,0,0,0,0
145,WLNM_original,0.6990,0.5093,00:00:22,10,80,5,830931701,fixed,0.5000,0.5954,0.4535,0.5149,78,53,94,291,0.4535,0.8459,0.1541,0.5465,0.5954,0.4535,0.5149,0.7151,0.5820,0.3184,0.3243,0.2994,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1528,106,188,15339,0.8904,0.9931,0.0069,0.1096,0.9351,0.8904,0.9122,0.9031,0.8836,0.8386,131,172,0,0,0,0
146,WLNM_original,0.6646,0.5299,00:00:22,10,80,6,830931702,fixed,0.5000,0.5441,0.4302,0.4805,74,62,98,282,0.4302,0.8198,0.1802,0.5698,0.5441,0.4302,0.4805,0.6899,0.5788,0.2638,0.2675,0.2500,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1520,124,196,15321,0.8858,0.9920,0.0080,0.1142,0.9246,0.8858,0.9048,0.8947,0.8778,0.8261,136,172,0,0,0,0
147,WLNM_original,0.7341,0.5417,00:00:25,10,80,7,830931703,fixed,0.5000,0.5714,0.5814,0.5764,100,75,72,269,0.5814,0.7820,0.2180,0.4186,0.5714,0.5814,0.5764,0.7151,0.5536,0.3618,0.3618,0.3634,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1572,150,144,15295,0.9161,0.9903,0.0097,0.0839,0.9129,0.9161,0.9145,0.9050,0.9064,0.8424,175,172,0,0,0,0
148,WLNM_original,0.6868,0.4925,00:00:21,10,80,8,830931704,fixed,0.5000,0.5507,0.4419,0.4903,76,62,96,282,0.4419,0.8198,0.1802,0.5581,0.5507,0.4419,0.4903,0.6938,0.5775,0.2752,0.2786,0.2616,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1524,124,192,15321,0.8881,0.9920,0.0080,0.1119,0.9248,0.8881,0.9061,0.8961,0.8801,0.8283,138,172,0,0,0,0
149,WLNM_original,0.7232,0.5568,00:00:22,10,80,9,830931705,fixed,0.5000,0.5521,0.5233,0.5373,90,73,82,271,0.5233,0.7878,0.2122,0.4767,0.5521,0.5233,0.5373,0.6996,0.5614,0.3152,0.3154,0.3110,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1552,146,164,15299,0.9044,0.9905,0.0095,0.0956,0.9140,0.9044,0.9092,0.8992,0.8950,0.8335,163,172,0,0,0,0
150,WLNM_original,0.7439,0.5985,00:00:23,10,80,10,830931706,fixed,0.5000,0.6071,0.4942,0.5449,85,55,87,289,0.4942,0.8401,0.1599,0.5058,0.6071,0.4942,0.5449,0.7248,0.5762,0.3506,0.3544,0.3343,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,110,174,15335,0.8986,0.9929,0.0071,0.1014,0.9334,0.8986,0.9157,0.9067,0.8915,0.8445,140,172,0,0,0,0
151,WLNM_original,0.7115,0.5326,00:00:22,10,80,11,830931707,fixed,0.5000,0.5714,0.4884,0.5266,84,63,88,281,0.4884,0.8169,0.1831,0.5116,0.5714,0.4884,0.5266,0.7074,0.5717,0.3167,0.3188,0.3052,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,126,176,15319,0.8974,0.9918,0.0082,0.1026,0.9244,0.8974,0.9107,0.9011,0.8893,0.8360,147,172,0,0,0,0
152,WLNM_original,0.7063,0.5360,00:00:21,10,80,12,830931708,fixed,0.5000,0.6327,0.5407,0.5831,93,54,79,290,0.5407,0.8430,0.1570,0.4593,0.6327,0.5407,0.5831,0.7422,0.5717,0.3982,0.4008,0.3837,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,108,158,15337,0.9079,0.9930,0.0070,0.0921,0.9352,0.9079,0.9213,0.9129,0.9009,0.8542,147,172,0,0,0,0
153,WLNM_original,0.7108,0.5046,00:00:21,10,80,13,830931709,fixed,0.5000,0.5185,0.4884,0.5030,84,78,88,266,0.4884,0.7733,0.2267,0.5116,0.5185,0.4884,0.5030,0.6783,0.5620,0.2655,0.2657,0.2616,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,156,176,15289,0.8974,0.9899,0.0101,0.1026,0.9080,0.8974,0.9027,0.8920,0.8873,0.8226,162,172,0,0,0,0
154,WLNM_original,0.6495,0.4957,00:00:21,10,80,14,830931710,fixed,0.5000,0.5649,0.4302,0.4884,74,57,98,287,0.4302,0.8343,0.1657,0.5698,0.5649,0.4302,0.4884,0.6996,0.5820,0.2813,0.2865,0.2645,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1520,114,196,15331,0.8858,0.9926,0.0074,0.1142,0.9302,0.8858,0.9075,0.8978,0.8784,0.8306,131,172,0,0,0,0
155,WLNM_original,0.7365,0.5465,00:00:21,10,80,15,830931711,fixed,0.5000,0.5475,0.5698,0.5584,98,81,74,263,0.5698,0.7645,0.2355,0.4302,0.5475,0.5698,0.5584,0.6996,0.5510,0.3309,0.3311,0.3343,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1568,162,148,15283,0.9138,0.9895,0.0105,0.0862,0.9064,0.9138,0.9100,0.9000,0.9033,0.8349,179,172,0,0,0,0
156,WLNM_original,0.6980,0.4730,00:00:21,10,80,16,830931712,fixed,0.5000,0.5570,0.4826,0.5171,83,66,89,278,0.4826,0.8081,0.1919,0.5174,0.5570,0.4826,0.5171,0.6996,0.5704,0.3008,0.3024,0.2907,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538,132,178,15313,0.8963,0.9915,0.0085,0.1037,0.9210,0.8963,0.9084,0.8985,0.8877,0.8323,149,172,0,0,0,0
157,WLNM_original,0.6925,0.5058,00:00:21,10,80,17,830931713,fixed,0.5000,0.6014,0.4826,0.5355,83,55,89,289,0.4826,0.8401,0.1599,0.5174,0.6014,0.4826,0.5355,0.7209,0.5775,0.3394,0.3437,0.3227,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538,110,178,15335,0.8963,0.9929,0.0071,0.1037,0.9333,0.8963,0.9144,0.9053,0.8891,0.8423,138,172,0,0,0,0
158,WLNM_original,0.6774,0.5145,00:00:22,10,80,18,830931714,fixed,0.5000,0.5062,0.4709,0.4880,81,79,91,265,0.4709,0.7703,0.2297,0.5291,0.5062,0.4709,0.4880,0.6705,0.5633,0.2456,0.2459,0.2413,1716,1372,344,0,1716,0,1372,0,344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1534,158,182,15287,0.8939,0.9898,0.0102,0.1061,0.9066,0.8939,0.9002,0.8893,0.8837,0.8186,160,172,0,0,0,0
