Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8889,0.6451,00:00:23,10,70,16,1290447404,fixed,0.5000,0.7859,0.8246,0.8048,268,73,57,577,0.8246,0.8877,0.1123,0.1754,0.7859,0.8246,0.8048,0.8667,0.5501,0.7036,0.7041,0.7123,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2052,146,114,18713,0.9474,0.9923,0.0077,0.0526,0.9336,0.9474,0.9404,0.9336,0.9396,0.8875,341,325,0,0,0,0
137,WLNM_original,0.8926,0.7600,00:00:24,10,70,17,1290447405,fixed,0.5000,0.7948,0.7508,0.7722,244,63,81,587,0.7508,0.9031,0.0969,0.2492,0.7948,0.7508,0.7722,0.8523,0.5617,0.6630,0.6636,0.6538,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2004,126,162,18733,0.9252,0.9933,0.0067,0.0748,0.9408,0.9252,0.9330,0.9254,0.9185,0.8743,307,325,0,0,0,0
138,WLNM_original,0.9087,0.7838,00:00:25,10,70,18,1290447406,fixed,0.5000,0.7697,0.8123,0.7904,264,79,61,571,0.8123,0.8785,0.1215,0.1877,0.7697,0.8123,0.7904,0.8564,0.5494,0.6813,0.6819,0.6908,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044,158,122,18701,0.9437,0.9916,0.0084,0.0563,0.9282,0.9437,0.9359,0.9285,0.9353,0.8795,343,325,0,0,0,0
139,WLNM_original,0.9023,0.7611,00:00:24,10,70,19,1290447407,fixed,0.5000,0.7787,0.8338,0.8053,271,77,54,573,0.8338,0.8815,0.1185,0.1662,0.7787,0.8338,0.8053,0.8656,0.5477,0.7029,0.7039,0.7154,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2058,154,108,18705,0.9501,0.9918,0.0082,0.0499,0.9304,0.9501,0.9402,0.9333,0.9420,0.8871,348,325,0,0,0,0
140,WLNM_original,0.9122,0.7573,00:00:22,10,70,20,1290447408,fixed,0.5000,0.8000,0.8492,0.8239,276,69,49,581,0.8492,0.8938,0.1062,0.1508,0.8000,0.8492,0.8239,0.8790,0.5487,0.7318,0.7326,0.7431,2166,1516,650,0,2166,0,1516,0,650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2068,138,98,18721,0.9548,0.9927,0.0073,0.0452,0.9374,0.9548,0.9460,0.9398,0.9474,0.8976,345,325,0,0,0,0
141,WLNM_original,0.9069,0.7360,00:00:22,10,80,1,1291364689,fixed,0.5000,0.7982,0.8387,0.8180,182,46,35,388,0.8387,0.8940,0.1060,0.1613,0.7982,0.8387,0.8180,0.8756,0.5499,0.7235,0.7241,0.7327,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2096,92,70,18767,0.9677,0.9951,0.0049,0.0323,0.9580,0.9677,0.9628,0.9585,0.9628,0.9283,228,217,0,0,0,0
142,WLNM_original,0.8964,0.7110,00:00:27,10,80,2,1291364690,fixed,0.5000,0.7556,0.7834,0.7692,170,55,47,379,0.7834,0.8733,0.1267,0.2166,0.7556,0.7834,0.7692,0.8433,0.5515,0.6507,0.6509,0.6567,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2072,110,94,18749,0.9566,0.9942,0.0058,0.0434,0.9496,0.9566,0.9531,0.9477,0.9508,0.9104,225,217,0,0,0,0
143,WLNM_original,0.8922,0.7465,00:00:27,10,80,3,1291364691,fixed,0.5000,0.7703,0.7880,0.7790,171,51,46,383,0.7880,0.8825,0.1175,0.2120,0.7703,0.7880,0.7790,0.8510,0.5530,0.6667,0.6668,0.6705,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2074,102,92,18757,0.9575,0.9946,0.0054,0.0425,0.9531,0.9575,0.9553,0.9502,0.9521,0.9145,222,217,0,0,0,0
144,WLNM_original,0.9184,0.7603,00:00:29,10,80,4,1291364692,fixed,0.5000,0.7805,0.8848,0.8294,192,54,25,380,0.8848,0.8756,0.1244,0.1152,0.7805,0.8848,0.8294,0.8786,0.5407,0.7358,0.7393,0.7604,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2116,108,50,18751,0.9769,0.9943,0.0057,0.0231,0.9514,0.9769,0.9640,0.9599,0.9712,0.9305,246,217,0,0,0,0
145,WLNM_original,0.9070,0.7920,00:00:29,10,80,5,1291364693,fixed,0.5000,0.8077,0.7742,0.7906,168,40,49,394,0.7742,0.9078,0.0922,0.2258,0.8077,0.7742,0.7906,0.8633,0.5602,0.6892,0.6895,0.6820,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2068,80,98,18779,0.9548,0.9958,0.0042,0.0452,0.9628,0.9548,0.9587,0.9540,0.9505,0.9207,208,217,0,0,0,0
146,WLNM_original,0.8904,0.7375,00:00:27,10,80,6,1291364694,fixed,0.5000,0.7490,0.8249,0.7851,179,60,38,374,0.8249,0.8618,0.1382,0.1751,0.7490,0.8249,0.7851,0.8495,0.5443,0.6697,0.6715,0.6866,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2090,120,76,18739,0.9649,0.9936,0.0064,0.0351,0.9457,0.9649,0.9552,0.9501,0.9585,0.9143,239,217,0,0,0,0
147,WLNM_original,0.8909,0.7246,00:00:27,10,80,7,1291364695,fixed,0.5000,0.8084,0.7972,0.8028,173,41,44,393,0.7972,0.9055,0.0945,0.2028,0.8084,0.7972,0.8028,0.8694,0.5571,0.7052,0.7052,0.7028,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2078,82,88,18777,0.9594,0.9957,0.0043,0.0406,0.9620,0.9594,0.9607,0.9562,0.9550,0.9244,214,217,0,0,0,0
148,WLNM_original,0.9122,0.7973,00:00:28,10,80,8,1291364696,fixed,0.5000,0.7922,0.8433,0.8170,183,48,34,386,0.8433,0.8894,0.1106,0.1567,0.7922,0.8433,0.8170,0.8740,0.5484,0.7211,0.7219,0.7327,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2098,96,68,18763,0.9686,0.9949,0.0051,0.0314,0.9562,0.9686,0.9624,0.9581,0.9635,0.9275,231,217,0,0,0,0
149,WLNM_original,0.9144,0.7508,00:00:28,10,80,9,1291364697,fixed,0.5000,0.8238,0.8618,0.8423,187,40,30,394,0.8618,0.9078,0.0922,0.1382,0.8238,0.8618,0.8423,0.8925,0.5504,0.7608,0.7613,0.7696,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2106,80,60,18779,0.9723,0.9958,0.0042,0.0277,0.9634,0.9723,0.9678,0.9641,0.9681,0.9377,227,217,0,0,0,0
150,WLNM_original,0.9190,0.7865,00:00:29,10,80,10,1291364698,fixed,0.5000,0.8182,0.8295,0.8238,180,40,37,394,0.8295,0.9078,0.0922,0.1705,0.8182,0.8295,0.8238,0.8817,0.5540,0.7348,0.7348,0.7373,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2092,80,74,18779,0.9658,0.9958,0.0042,0.0342,0.9632,0.9658,0.9645,0.9604,0.9616,0.9314,220,217,0,0,0,0
151,WLNM_original,0.9190,0.7819,00:00:28,10,80,11,1291364699,fixed,0.5000,0.7649,0.8848,0.8205,192,59,25,375,0.8848,0.8641,0.1359,0.1152,0.7649,0.8848,0.8205,0.8710,0.5381,0.7206,0.7253,0.7488,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2116,118,50,18741,0.9769,0.9937,0.0063,0.0231,0.9472,0.9769,0.9618,0.9575,0.9707,0.9264,251,217,0,0,0,0
152,WLNM_original,0.8891,0.7602,00:00:28,10,80,12,1291364700,fixed,0.5000,0.7802,0.8341,0.8062,181,51,36,383,0.8341,0.8825,0.1175,0.1659,0.7802,0.8341,0.8062,0.8664,0.5479,0.7044,0.7053,0.7166,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2094,102,72,18757,0.9668,0.9946,0.0054,0.0332,0.9536,0.9668,0.9601,0.9555,0.9614,0.9233,232,217,0,0,0,0
153,WLNM_original,0.9066,0.7977,00:00:27,10,80,13,1291364701,fixed,0.5000,0.8143,0.7880,0.8009,171,39,46,395,0.7880,0.9101,0.0899,0.2120,0.8143,0.7880,0.8009,0.8694,0.5591,0.7038,0.7040,0.6982,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2074,78,92,18781,0.9575,0.9959,0.0041,0.0425,0.9638,0.9575,0.9606,0.9561,0.9534,0.9242,210,217,0,0,0,0
154,WLNM_original,0.9170,0.7824,00:00:28,10,80,14,1291364702,fixed,0.5000,0.7899,0.8664,0.8264,188,50,29,384,0.8664,0.8848,0.1152,0.1336,0.7899,0.8664,0.8264,0.8786,0.5448,0.7334,0.7353,0.7512,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2108,100,58,18759,0.9732,0.9947,0.0053,0.0268,0.9547,0.9732,0.9639,0.9597,0.9679,0.9303,238,217,0,0,0,0
155,WLNM_original,0.8974,0.7284,00:00:31,10,80,15,1291364703,fixed,0.5000,0.7709,0.8065,0.7883,175,52,42,382,0.8065,0.8802,0.1198,0.1935,0.7709,0.8065,0.7883,0.8556,0.5504,0.6788,0.6792,0.6866,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2082,104,84,18755,0.9612,0.9945,0.0055,0.0388,0.9524,0.9612,0.9568,0.9518,0.9557,0.9172,227,217,0,0,0,0
156,WLNM_original,0.8986,0.7411,00:00:26,10,80,16,1291364704,fixed,0.5000,0.7544,0.7926,0.7730,172,56,45,378,0.7926,0.8710,0.1290,0.2074,0.7544,0.7926,0.7730,0.8449,0.5499,0.6553,0.6558,0.6636,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2076,112,90,18747,0.9584,0.9941,0.0059,0.0416,0.9488,0.9584,0.9536,0.9483,0.9525,0.9113,228,217,0,0,0,0
157,WLNM_original,0.8850,0.7188,00:00:27,10,80,17,1291364705,fixed,0.5000,0.7600,0.7880,0.7738,171,54,46,380,0.7880,0.8756,0.1244,0.2120,0.7600,0.7880,0.7738,0.8464,0.5515,0.6575,0.6578,0.6636,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2074,108,92,18751,0.9575,0.9943,0.0057,0.0425,0.9505,0.9575,0.9540,0.9487,0.9518,0.9120,225,217,0,0,0,0
158,WLNM_original,0.9137,0.7612,00:00:29,10,80,18,1291364706,fixed,0.5000,0.7764,0.8479,0.8106,184,53,33,381,0.8479,0.8779,0.1221,0.1521,0.7764,0.8479,0.8106,0.8679,0.5453,0.7095,0.7111,0.7258,2166,1732,434,0,2166,0,1732,0,434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2100,106,66,18753,0.9695,0.9944,0.0056,0.0305,0.9519,0.9695,0.9607,0.9561,0.9639,0.9243,237,217,0,0,0,0
