Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.4730,0.3188,00:00:04,10,70,16,1312447470,fixed,0.5000,0.3548,0.1930,0.2500,11,20,46,94,0.1930,0.8246,0.1754,0.8070,0.3548,0.1930,0.2500,0.6140,0.6062,0.0198,0.0215,0.0175,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,40,92,2395,0.7540,0.9836,0.0164,0.2460,0.8758,0.7540,0.8103,0.7866,0.7376,0.6812,31,57,0,0,0,0
137,WLNM_original,0.3967,0.2744,00:00:04,10,70,17,1312447471,fixed,0.5000,0.3182,0.1228,0.1772,7,15,50,99,0.1228,0.8684,0.1316,0.8772,0.3182,0.1228,0.1772,0.6199,0.6238,-0.0104,-0.0124,-0.0088,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,30,100,2405,0.7326,0.9877,0.0123,0.2674,0.9013,0.7326,0.8083,0.7877,0.7203,0.6782,22,57,0,0,0,0
138,WLNM_original,0.5826,0.4243,00:00:04,10,70,18,1312447472,fixed,0.5000,0.4583,0.1930,0.2716,11,13,46,101,0.1930,0.8860,0.1140,0.8070,0.4583,0.1930,0.2716,0.6550,0.6199,0.0923,0.1071,0.0789,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,26,92,2409,0.7540,0.9893,0.0107,0.2460,0.9156,0.7540,0.8270,0.8082,0.7433,0.7050,24,57,0,0,0,0
139,WLNM_original,0.4902,0.3331,00:00:04,10,70,19,1312447473,fixed,0.5000,0.3019,0.2807,0.2909,16,37,41,77,0.2807,0.6754,0.3246,0.7193,0.3019,0.2807,0.2909,0.5439,0.5634,-0.0446,-0.0447,-0.0439,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,74,82,2361,0.7807,0.9696,0.0304,0.2193,0.7978,0.7807,0.7892,0.7573,0.7504,0.6518,53,57,0,0,0,0
140,WLNM_original,0.6182,0.3647,00:00:03,10,70,20,1312447474,fixed,0.5000,0.2500,0.0702,0.1096,4,12,53,102,0.0702,0.8947,0.1053,0.9298,0.2500,0.0702,0.1096,0.6199,0.6355,-0.0428,-0.0568,-0.0351,374,260,114,0,374,0,260,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,24,106,2411,0.7166,0.9901,0.0099,0.2834,0.9178,0.7166,0.8048,0.7867,0.7067,0.6734,16,57,0,0,0,0
141,WLNM_original,0.5760,0.5869,00:00:03,10,80,1,1313364755,fixed,0.5000,0.6364,0.3684,0.4667,14,8,24,68,0.3684,0.8947,0.1053,0.6316,0.6364,0.3684,0.4667,0.7193,0.6023,0.2941,0.3143,0.2632,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,16,48,2419,0.8717,0.9934,0.0066,0.1283,0.9532,0.8717,0.9106,0.8988,0.8651,0.8359,22,38,0,0,0,0
142,WLNM_original,0.8418,0.6903,00:00:04,10,80,2,1313364756,fixed,0.5000,0.7632,0.7632,0.7632,29,9,9,67,0.7632,0.8816,0.1184,0.2368,0.7632,0.7632,0.7632,0.8421,0.5556,0.6447,0.6447,0.6447,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,18,18,2417,0.9519,0.9926,0.0074,0.0481,0.9519,0.9519,0.9519,0.9445,0.9445,0.9082,38,38,0,0,0,0
143,WLNM_original,0.8232,0.6906,00:00:04,10,80,3,1313364757,fixed,0.5000,0.7297,0.7105,0.7200,27,10,11,66,0.7105,0.8684,0.1316,0.2895,0.7297,0.7105,0.7200,0.8158,0.5585,0.5828,0.5829,0.5789,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,20,22,2415,0.9412,0.9918,0.0082,0.0588,0.9462,0.9412,0.9437,0.9351,0.9330,0.8934,37,38,0,0,0,0
144,WLNM_original,0.7656,0.5725,00:00:04,10,80,4,1313364758,fixed,0.5000,0.6667,0.6316,0.6486,24,12,14,64,0.6316,0.8421,0.1579,0.3684,0.6667,0.6316,0.6486,0.7719,0.5614,0.4800,0.4804,0.4737,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,24,28,2411,0.9251,0.9901,0.0099,0.0749,0.9351,0.9251,0.9301,0.9195,0.9153,0.8693,36,38,0,0,0,0
145,WLNM_original,0.7936,0.6708,00:00:04,10,80,5,1313364759,fixed,0.5000,0.7273,0.6316,0.6761,24,9,14,67,0.6316,0.8816,0.1184,0.3684,0.7273,0.6316,0.6761,0.7982,0.5702,0.5306,0.5334,0.5132,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,18,28,2417,0.9251,0.9926,0.0074,0.0749,0.9505,0.9251,0.9377,0.9284,0.9177,0.8827,33,38,0,0,0,0
146,WLNM_original,0.6833,0.5506,00:00:04,10,80,6,1313364760,fixed,0.5000,0.6667,0.4737,0.5538,18,9,20,67,0.4737,0.8816,0.1184,0.5263,0.6667,0.4737,0.5538,0.7456,0.5877,0.3830,0.3939,0.3553,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334,18,40,2417,0.8930,0.9926,0.0074,0.1070,0.9489,0.8930,0.9201,0.9088,0.8857,0.8520,27,38,0,0,0,0
147,WLNM_original,0.6089,0.3997,00:00:04,10,80,7,1313364761,fixed,0.5000,0.4138,0.3158,0.3582,12,17,26,59,0.3158,0.7763,0.2237,0.6842,0.4138,0.3158,0.3582,0.6228,0.5819,0.0979,0.0997,0.0921,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322,34,52,2401,0.8610,0.9860,0.0140,0.1390,0.9045,0.8610,0.8822,0.8650,0.8470,0.7892,29,38,0,0,0,0
148,WLNM_original,0.8127,0.7599,00:00:04,10,80,8,1313364762,fixed,0.5000,0.7500,0.6316,0.6857,24,8,14,68,0.6316,0.8947,0.1053,0.3684,0.7500,0.6316,0.6857,0.8070,0.5731,0.5479,0.5522,0.5263,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,16,28,2419,0.9251,0.9934,0.0066,0.0749,0.9558,0.9251,0.9402,0.9314,0.9186,0.8872,32,38,0,0,0,0
149,WLNM_original,0.6776,0.4748,00:00:04,10,80,9,1313364763,fixed,0.5000,0.5405,0.5263,0.5333,20,17,18,59,0.5263,0.7763,0.2237,0.4737,0.5405,0.5263,0.5333,0.6930,0.5585,0.3046,0.3047,0.3026,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,34,36,2401,0.9037,0.9860,0.0140,0.0963,0.9086,0.9037,0.9062,0.8918,0.8898,0.8284,37,38,0,0,0,0
150,WLNM_original,0.7673,0.6456,00:00:04,10,80,10,1313364764,fixed,0.5000,0.6970,0.6053,0.6479,23,10,15,66,0.6053,0.8684,0.1316,0.3947,0.6970,0.6053,0.6479,0.7807,0.5702,0.4898,0.4924,0.4737,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,20,30,2415,0.9198,0.9918,0.0082,0.0802,0.9451,0.9198,0.9322,0.9221,0.9116,0.8731,33,38,0,0,0,0
151,WLNM_original,0.7787,0.6068,00:00:04,10,80,11,1313364765,fixed,0.5000,0.6500,0.6842,0.6667,26,14,12,62,0.6842,0.8158,0.1842,0.3158,0.6500,0.6842,0.6667,0.7719,0.5497,0.4935,0.4939,0.5000,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,28,24,2407,0.9358,0.9885,0.0115,0.0642,0.9259,0.9358,0.9309,0.9202,0.9243,0.8706,40,38,0,0,0,0
152,WLNM_original,0.7448,0.5471,00:00:04,10,80,12,1313364766,fixed,0.5000,0.6667,0.3158,0.4286,12,6,26,70,0.3158,0.9211,0.0789,0.6842,0.6667,0.3158,0.4286,0.7193,0.6140,0.2727,0.3062,0.2368,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322,12,52,2423,0.8610,0.9951,0.0049,0.1390,0.9641,0.8610,0.9096,0.8985,0.8560,0.8342,18,38,0,0,0,0
153,WLNM_original,0.6238,0.4616,00:00:04,10,80,13,1313364767,fixed,0.5000,0.5556,0.3947,0.4615,15,12,23,64,0.3947,0.8421,0.1579,0.6053,0.5556,0.3947,0.4615,0.6930,0.5877,0.2553,0.2626,0.2368,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,24,46,2411,0.8770,0.9901,0.0099,0.1230,0.9318,0.8770,0.9036,0.8898,0.8671,0.8241,27,38,0,0,0,0
154,WLNM_original,0.7119,0.5591,00:00:04,10,80,14,1313364768,fixed,0.5000,0.6667,0.5263,0.5882,20,10,18,66,0.5263,0.8684,0.1316,0.4737,0.6667,0.5263,0.5882,0.7544,0.5789,0.4167,0.4226,0.3947,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,20,36,2415,0.9037,0.9918,0.0082,0.0963,0.9441,0.9037,0.9235,0.9123,0.8955,0.8579,30,38,0,0,0,0
155,WLNM_original,0.7933,0.5626,00:00:04,10,80,15,1313364769,fixed,0.5000,0.6500,0.6842,0.6667,26,14,12,62,0.6842,0.8158,0.1842,0.3158,0.6500,0.6842,0.6667,0.7719,0.5497,0.4935,0.4939,0.5000,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,28,24,2407,0.9358,0.9885,0.0115,0.0642,0.9259,0.9358,0.9309,0.9202,0.9243,0.8706,40,38,0,0,0,0
156,WLNM_original,0.7078,0.5846,00:00:04,10,80,16,1313364770,fixed,0.5000,0.5833,0.3684,0.4516,14,10,24,66,0.3684,0.8684,0.1316,0.6316,0.5833,0.3684,0.4516,0.7018,0.5965,0.2609,0.2739,0.2368,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,20,48,2415,0.8717,0.9918,0.0082,0.1283,0.9422,0.8717,0.9056,0.8926,0.8634,0.8274,24,38,0,0,0,0
157,WLNM_original,0.7469,0.6185,00:00:04,10,80,17,1313364771,fixed,0.5000,0.7333,0.5789,0.6471,22,8,16,68,0.5789,0.8947,0.1053,0.4211,0.7333,0.5789,0.6471,0.7895,0.5789,0.5000,0.5071,0.4737,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,16,32,2419,0.9144,0.9934,0.0066,0.0856,0.9553,0.9144,0.9344,0.9249,0.9079,0.8769,30,38,0,0,0,0
158,WLNM_original,0.7767,0.6109,00:00:04,10,80,18,1313364772,fixed,0.5000,0.6842,0.6842,0.6842,26,12,12,64,0.6842,0.8421,0.1579,0.3158,0.6842,0.6842,0.6842,0.7895,0.5556,0.5263,0.5263,0.5263,374,298,76,0,374,0,298,0,76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,24,24,2411,0.9358,0.9901,0.0099,0.0642,0.9358,0.9358,0.9358,0.9260,0.9260,0.8794,38,38,0,0,0,0
