Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.7568,0.6700,00:00:10,10,70,16,1700971432,fixed,0.5000,0.5909,0.5270,0.5571,78,54,70,242,0.5270,0.8176,0.1824,0.4730,0.5909,0.5270,0.5571,0.7207,0.5676,0.3542,0.3554,0.3446,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,844,108,140,7744,0.8577,0.9862,0.0138,0.1423,0.8866,0.8577,0.8719,0.8563,0.8440,0.7729,132,148,0,0,0,0
137,WLNM_original,0.7079,0.5590,00:00:11,10,70,17,1700971433,fixed,0.5000,0.5312,0.4595,0.4928,68,60,80,236,0.4595,0.7973,0.2027,0.5405,0.5312,0.4595,0.4928,0.6847,0.5706,0.2657,0.2672,0.2568,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,824,120,160,7732,0.8374,0.9847,0.0153,0.1626,0.8729,0.8374,0.8548,0.8372,0.8221,0.7464,128,148,0,0,0,0
138,WLNM_original,0.7756,0.6612,00:00:11,10,70,18,1700971434,fixed,0.5000,0.6542,0.4730,0.5490,70,37,78,259,0.4730,0.8750,0.1250,0.5270,0.6542,0.4730,0.5490,0.7410,0.5863,0.3739,0.3835,0.3480,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,828,74,156,7778,0.8415,0.9906,0.0094,0.1585,0.9180,0.8415,0.8780,0.8645,0.8320,0.7826,107,148,0,0,0,0
139,WLNM_original,0.7538,0.6409,00:00:11,10,70,19,1700971435,fixed,0.5000,0.5887,0.5608,0.5744,83,58,65,238,0.5608,0.8041,0.1959,0.4392,0.5887,0.5608,0.5744,0.7230,0.5608,0.3692,0.3695,0.3649,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,854,116,130,7736,0.8679,0.9852,0.0148,0.1321,0.8804,0.8679,0.8741,0.8585,0.8531,0.7764,141,148,0,0,0,0
140,WLNM_original,0.7642,0.6158,00:00:10,10,70,20,1700971436,fixed,0.5000,0.6050,0.4865,0.5393,72,47,76,249,0.4865,0.8412,0.1588,0.5135,0.6050,0.4865,0.5393,0.7230,0.5773,0.3446,0.3488,0.3277,984,688,296,0,984,0,688,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,832,94,152,7758,0.8455,0.9880,0.0120,0.1545,0.8985,0.8455,0.8712,0.8561,0.8336,0.7718,119,148,0,0,0,0
141,WLNM_original,0.9051,0.7976,00:00:10,10,80,1,1701888717,fixed,0.5000,0.7054,0.7980,0.7488,79,33,20,165,0.7980,0.8333,0.1667,0.2020,0.7054,0.7980,0.7488,0.8215,0.5410,0.6112,0.6140,0.6313,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,944,66,40,7786,0.9593,0.9916,0.0084,0.0407,0.9347,0.9593,0.9468,0.9402,0.9509,0.8990,112,99,0,0,0,0
142,WLNM_original,0.8467,0.7418,00:00:12,10,80,2,1701888718,fixed,0.5000,0.6339,0.7172,0.6730,71,41,28,157,0.7172,0.7929,0.2071,0.2828,0.6339,0.7172,0.6730,0.7677,0.5410,0.4939,0.4961,0.5101,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,928,82,56,7770,0.9431,0.9896,0.0104,0.0569,0.9188,0.9431,0.9308,0.9221,0.9326,0.8705,112,99,0,0,0,0
143,WLNM_original,0.8460,0.6905,00:00:12,10,80,3,1701888719,fixed,0.5000,0.7416,0.6667,0.7021,66,23,33,175,0.6667,0.8838,0.1162,0.3333,0.7416,0.6667,0.7021,0.8114,0.5668,0.5648,0.5665,0.5505,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,918,46,66,7806,0.9329,0.9941,0.0059,0.0671,0.9523,0.9329,0.9425,0.9354,0.9271,0.8913,89,99,0,0,0,0
144,WLNM_original,0.7682,0.6655,00:00:12,10,80,4,1701888720,fixed,0.5000,0.5957,0.5657,0.5803,56,38,43,160,0.5657,0.8081,0.1919,0.4343,0.5957,0.5657,0.5803,0.7273,0.5612,0.3785,0.3788,0.3737,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,898,76,86,7776,0.9126,0.9903,0.0097,0.0874,0.9220,0.9126,0.9173,0.9070,0.9029,0.8472,94,99,0,0,0,0
145,WLNM_original,0.8407,0.7343,00:00:12,10,80,5,1701888721,fixed,0.5000,0.6372,0.7273,0.6792,72,41,27,157,0.7273,0.7929,0.2071,0.2727,0.6372,0.7273,0.6792,0.7710,0.5398,0.5024,0.5051,0.5202,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,930,82,54,7770,0.9451,0.9896,0.0104,0.0549,0.9190,0.9451,0.9319,0.9233,0.9347,0.8724,113,99,0,0,0,0
146,WLNM_original,0.8480,0.7316,00:00:12,10,80,6,1701888722,fixed,0.5000,0.6509,0.6970,0.6732,69,37,30,161,0.6970,0.8131,0.1869,0.3030,0.6509,0.6970,0.6732,0.7744,0.5477,0.5012,0.5019,0.5101,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,924,74,60,7778,0.9390,0.9906,0.0094,0.0610,0.9259,0.9390,0.9324,0.9239,0.9296,0.8733,106,99,0,0,0,0
147,WLNM_original,0.8683,0.7740,00:00:12,10,80,7,1701888723,fixed,0.5000,0.6389,0.6970,0.6667,69,39,30,159,0.6970,0.8030,0.1970,0.3030,0.6389,0.6970,0.6667,0.7677,0.5455,0.4889,0.4900,0.5000,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,924,78,60,7774,0.9390,0.9901,0.0099,0.0610,0.9222,0.9390,0.9305,0.9218,0.9291,0.8701,108,99,0,0,0,0
148,WLNM_original,0.8264,0.7127,00:00:13,10,80,8,1701888724,fixed,0.5000,0.6500,0.6566,0.6533,65,35,34,163,0.6566,0.8232,0.1768,0.3434,0.6500,0.6566,0.6533,0.7677,0.5544,0.4786,0.4786,0.4798,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,916,70,68,7782,0.9309,0.9911,0.0089,0.0691,0.9290,0.9309,0.9299,0.9212,0.9220,0.8691,100,99,0,0,0,0
149,WLNM_original,0.8636,0.7203,00:00:12,10,80,9,1701888725,fixed,0.5000,0.6410,0.7576,0.6944,75,42,24,156,0.7576,0.7879,0.2121,0.2424,0.6410,0.7576,0.6944,0.7778,0.5354,0.5217,0.5262,0.5455,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,936,84,48,7768,0.9512,0.9893,0.0107,0.0488,0.9176,0.9512,0.9341,0.9259,0.9405,0.8764,117,99,0,0,0,0
150,WLNM_original,0.8259,0.7055,00:00:12,10,80,10,1701888726,fixed,0.5000,0.6075,0.6566,0.6311,65,42,34,156,0.6566,0.7879,0.2121,0.3434,0.6075,0.6566,0.6311,0.7441,0.5466,0.4356,0.4364,0.4444,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,916,84,68,7768,0.9309,0.9893,0.0107,0.0691,0.9160,0.9309,0.9234,0.9137,0.9202,0.8577,107,99,0,0,0,0
151,WLNM_original,0.8283,0.7256,00:00:12,10,80,11,1701888727,fixed,0.5000,0.5909,0.6566,0.6220,65,45,34,153,0.6566,0.7727,0.2273,0.3434,0.5909,0.6566,0.6220,0.7340,0.5432,0.4177,0.4191,0.4293,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,916,90,68,7762,0.9309,0.9885,0.0115,0.0691,0.9105,0.9309,0.9206,0.9106,0.9194,0.8529,110,99,0,0,0,0
152,WLNM_original,0.8657,0.7923,00:00:12,10,80,12,1701888728,fixed,0.5000,0.6466,0.7576,0.6977,75,41,24,157,0.7576,0.7929,0.2071,0.2424,0.6466,0.7576,0.6977,0.7811,0.5365,0.5278,0.5319,0.5505,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,936,82,48,7770,0.9512,0.9896,0.0104,0.0488,0.9194,0.9512,0.9351,0.9269,0.9408,0.8780,116,99,0,0,0,0
153,WLNM_original,0.8659,0.7351,00:00:12,10,80,13,1701888729,fixed,0.5000,0.6207,0.7273,0.6698,72,44,27,154,0.7273,0.7778,0.2222,0.2727,0.6207,0.7273,0.6698,0.7609,0.5365,0.4843,0.4880,0.5051,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,930,88,54,7764,0.9451,0.9888,0.0112,0.0549,0.9136,0.9451,0.9291,0.9202,0.9339,0.8675,116,99,0,0,0,0
154,WLNM_original,0.8785,0.8252,00:00:12,10,80,14,1701888730,fixed,0.5000,0.8415,0.6970,0.7624,69,13,30,185,0.6970,0.9343,0.0657,0.3030,0.8415,0.6970,0.7624,0.8552,0.5746,0.6596,0.6657,0.6313,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,924,26,60,7826,0.9390,0.9967,0.0033,0.0610,0.9726,0.9390,0.9555,0.9503,0.9357,0.9149,82,99,0,0,0,0
155,WLNM_original,0.8515,0.7578,00:00:12,10,80,15,1701888731,fixed,0.5000,0.6735,0.6667,0.6701,66,32,33,166,0.6667,0.8384,0.1616,0.3333,0.6735,0.6667,0.6701,0.7811,0.5567,0.5063,0.5063,0.5051,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,918,64,66,7788,0.9329,0.9918,0.0082,0.0671,0.9348,0.9329,0.9339,0.9256,0.9248,0.8760,98,99,0,0,0,0
156,WLNM_original,0.8766,0.7484,00:00:11,10,80,16,1701888732,fixed,0.5000,0.6667,0.7879,0.7222,78,39,21,159,0.7879,0.8030,0.1970,0.2121,0.6667,0.7879,0.7222,0.7980,0.5354,0.5652,0.5701,0.5909,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,942,78,42,7774,0.9573,0.9901,0.0099,0.0427,0.9235,0.9573,0.9401,0.9327,0.9474,0.8870,117,99,0,0,0,0
157,WLNM_original,0.8021,0.6664,00:00:12,10,80,17,1701888733,fixed,0.5000,0.6316,0.7273,0.6761,72,42,27,156,0.7273,0.7879,0.2121,0.2727,0.6316,0.7273,0.6761,0.7677,0.5387,0.4964,0.4994,0.5152,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,930,84,54,7768,0.9451,0.9893,0.0107,0.0549,0.9172,0.9451,0.9309,0.9223,0.9344,0.8708,114,99,0,0,0,0
158,WLNM_original,0.8949,0.8025,00:00:12,10,80,18,1701888734,fixed,0.5000,0.6944,0.7576,0.7246,75,33,24,165,0.7576,0.8333,0.1667,0.2424,0.6944,0.7576,0.7246,0.8081,0.5455,0.5778,0.5791,0.5909,984,786,198,0,984,0,786,0,198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,936,66,48,7786,0.9512,0.9916,0.0084,0.0488,0.9341,0.9512,0.9426,0.9354,0.9428,0.8914,108,99,0,0,0,0
