Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_original,0.7563,0.5846,00:00:37,10,70,12,243967057,fixed,0.5000,0.6057,0.5247,0.5623,255,166,231,806,0.5247,0.8292,0.1708,0.4753,0.6057,0.5247,0.5623,0.7277,0.5704,0.3662,0.3681,0.3539,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2776,332,462,40530,0.8573,0.9919,0.0081,0.1427,0.8932,0.8573,0.8749,0.8654,0.8492,0.7776,421,486,0,0,0,0
133,WLNM_original,0.7073,0.4860,00:00:37,10,70,13,243967058,fixed,0.5000,0.5759,0.3827,0.4598,186,137,300,835,0.3827,0.8591,0.1409,0.6173,0.5759,0.3827,0.4598,0.7003,0.5928,0.2639,0.2744,0.2418,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2638,274,600,40588,0.8147,0.9933,0.0067,0.1853,0.9059,0.8147,0.8579,0.8486,0.8080,0.7511,323,486,0,0,0,0
134,WLNM_original,0.7519,0.5520,00:00:38,10,70,14,243967059,fixed,0.5000,0.5817,0.5638,0.5726,274,197,212,775,0.5638,0.7973,0.2027,0.4362,0.5817,0.5638,0.5726,0.7195,0.5590,0.3639,0.3640,0.3611,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2814,394,424,40468,0.8691,0.9904,0.0096,0.1309,0.8772,0.8691,0.8731,0.8631,0.8594,0.7748,471,486,0,0,0,0
135,WLNM_original,0.7166,0.5081,00:00:37,10,70,15,243967060,fixed,0.5000,0.5963,0.5988,0.5975,291,197,195,775,0.5988,0.7973,0.2027,0.4012,0.5963,0.5988,0.5975,0.7311,0.5551,0.3957,0.3957,0.3961,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2848,394,390,40468,0.8796,0.9904,0.0096,0.1204,0.8785,0.8796,0.8790,0.8694,0.8699,0.7841,488,486,0,0,0,0
136,WLNM_original,0.7645,0.5556,00:00:35,10,70,16,243967061,fixed,0.5000,0.6042,0.5967,0.6004,290,190,196,782,0.5967,0.8045,0.1955,0.4033,0.6042,0.5967,0.6004,0.7353,0.5569,0.4025,0.4025,0.4012,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2846,380,392,40482,0.8789,0.9907,0.0093,0.1211,0.8822,0.8789,0.8806,0.8711,0.8696,0.7866,480,486,0,0,0,0
137,WLNM_original,0.7567,0.5591,00:00:36,10,70,17,243967062,fixed,0.5000,0.6050,0.5988,0.6019,291,190,195,782,0.5988,0.8045,0.1955,0.4012,0.6050,0.5988,0.6019,0.7359,0.5567,0.4043,0.4043,0.4033,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2848,380,390,40482,0.8796,0.9907,0.0093,0.1204,0.8823,0.8796,0.8809,0.8715,0.8703,0.7872,481,486,0,0,0,0
138,WLNM_original,0.6832,0.4491,00:00:38,10,70,18,243967063,fixed,0.5000,0.5059,0.5288,0.5171,257,251,229,721,0.5288,0.7418,0.2582,0.4712,0.5059,0.5288,0.5171,0.6708,0.5505,0.2675,0.2677,0.2706,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2780,502,458,40360,0.8586,0.9877,0.0123,0.1414,0.8470,0.8586,0.8528,0.8410,0.8463,0.7433,508,486,0,0,0,0
139,WLNM_original,0.7238,0.5206,00:00:37,10,70,19,243967064,fixed,0.5000,0.5638,0.5638,0.5638,274,212,212,760,0.5638,0.7819,0.2181,0.4362,0.5638,0.5638,0.5638,0.7092,0.5556,0.3457,0.3457,0.3457,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2814,424,424,40438,0.8691,0.9896,0.0104,0.1309,0.8691,0.8691,0.8691,0.8587,0.8587,0.7684,486,486,0,0,0,0
140,WLNM_original,0.7238,0.5078,00:00:34,10,70,20,243967065,fixed,0.5000,0.5927,0.5988,0.5957,291,200,195,772,0.5988,0.7942,0.2058,0.4012,0.5927,0.5988,0.5957,0.7291,0.5544,0.3920,0.3920,0.3930,3238,2266,972,0,3238,0,2266,0,972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2848,400,390,40462,0.8796,0.9902,0.0098,0.1204,0.8768,0.8796,0.8782,0.8685,0.8698,0.7828,491,486,0,0,0,0
141,WLNM_original,0.8003,0.5951,00:00:33,10,80,1,244884346,fixed,0.5000,0.5879,0.6605,0.6221,214,150,110,498,0.6605,0.7685,0.2315,0.3395,0.5879,0.6605,0.6221,0.7325,0.5418,0.4162,0.4179,0.4290,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3018,300,220,40562,0.9321,0.9927,0.0073,0.0679,0.9096,0.9321,0.9207,0.9144,0.9247,0.8530,364,324,0,0,0,0
142,WLNM_original,0.8148,0.6752,00:00:41,10,80,2,244884347,fixed,0.5000,0.6166,0.7099,0.6600,230,143,94,505,0.7099,0.7793,0.2207,0.2901,0.6166,0.7099,0.6600,0.7562,0.5388,0.4714,0.4742,0.4892,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3050,286,188,40576,0.9419,0.9930,0.0070,0.0581,0.9143,0.9419,0.9279,0.9222,0.9349,0.8655,373,324,0,0,0,0
143,WLNM_original,0.8250,0.6866,00:00:40,10,80,3,244884348,fixed,0.5000,0.6706,0.6975,0.6838,226,111,98,537,0.6975,0.8287,0.1713,0.3025,0.6706,0.6975,0.6838,0.7850,0.5511,0.5210,0.5212,0.5262,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3042,222,196,40640,0.9395,0.9946,0.0054,0.0605,0.9320,0.9395,0.9357,0.9306,0.9340,0.8792,337,324,0,0,0,0
144,WLNM_original,0.8082,0.6119,00:00:42,10,80,4,244884349,fixed,0.5000,0.5800,0.7716,0.6623,250,181,74,467,0.7716,0.7207,0.2793,0.2284,0.5800,0.7716,0.6623,0.7377,0.5189,0.4547,0.4671,0.4923,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3090,362,148,40500,0.9543,0.9911,0.0089,0.0457,0.8951,0.9543,0.9238,0.9181,0.9454,0.8583,431,324,0,0,0,0
145,WLNM_original,0.8149,0.6087,00:00:43,10,80,5,244884350,fixed,0.5000,0.6289,0.7531,0.6854,244,144,80,504,0.7531,0.7778,0.2222,0.2469,0.6289,0.7531,0.6854,0.7695,0.5336,0.5059,0.5110,0.5309,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3078,288,160,40574,0.9506,0.9930,0.0070,0.0494,0.9144,0.9506,0.9322,0.9269,0.9435,0.8729,388,324,0,0,0,0
146,WLNM_original,0.7752,0.5765,00:00:41,10,80,6,244884351,fixed,0.5000,0.5773,0.6914,0.6292,224,164,100,484,0.6914,0.7469,0.2531,0.3086,0.5773,0.6914,0.6292,0.7284,0.5336,0.4176,0.4219,0.4383,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3038,328,200,40534,0.9382,0.9920,0.0080,0.0618,0.9026,0.9382,0.9200,0.9138,0.9302,0.8519,388,324,0,0,0,0
147,WLNM_original,0.8016,0.6468,00:00:41,10,80,7,244884352,fixed,0.5000,0.6000,0.6389,0.6188,207,138,117,510,0.6389,0.7870,0.2130,0.3611,0.6000,0.6389,0.6188,0.7377,0.5484,0.4191,0.4196,0.4259,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3004,276,234,40586,0.9277,0.9932,0.0068,0.0723,0.9159,0.9277,0.9218,0.9155,0.9210,0.8549,345,324,0,0,0,0
148,WLNM_original,0.8034,0.6334,00:00:46,10,80,8,244884353,fixed,0.5000,0.6310,0.7284,0.6762,236,138,88,510,0.7284,0.7870,0.2130,0.2716,0.6310,0.7284,0.6762,0.7675,0.5384,0.4963,0.4994,0.5154,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3062,276,176,40586,0.9456,0.9932,0.0068,0.0544,0.9173,0.9456,0.9313,0.9259,0.9389,0.8714,374,324,0,0,0,0
149,WLNM_original,0.7883,0.5952,00:00:42,10,80,9,244884354,fixed,0.5000,0.5827,0.6852,0.6298,222,159,102,489,0.6852,0.7546,0.2454,0.3148,0.5827,0.6852,0.6298,0.7315,0.5360,0.4213,0.4247,0.4398,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3034,318,204,40544,0.9370,0.9922,0.0078,0.0630,0.9051,0.9370,0.9208,0.9146,0.9292,0.8532,381,324,0,0,0,0
150,WLNM_original,0.8070,0.6219,00:00:44,10,80,10,244884355,fixed,0.5000,0.6540,0.5833,0.6166,189,100,135,548,0.5833,0.8457,0.1543,0.4167,0.6540,0.5833,0.6166,0.7582,0.5676,0.4409,0.4425,0.4290,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2968,200,270,40662,0.9166,0.9951,0.0049,0.0834,0.9369,0.9166,0.9266,0.9209,0.9117,0.8633,289,324,0,0,0,0
151,WLNM_original,0.7891,0.5796,00:00:43,10,80,11,244884356,fixed,0.5000,0.5895,0.7623,0.6649,247,172,77,476,0.7623,0.7346,0.2654,0.2377,0.5895,0.7623,0.6649,0.7438,0.5230,0.4630,0.4730,0.4969,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3084,344,154,40518,0.9524,0.9916,0.0084,0.0476,0.8996,0.9524,0.9253,0.9196,0.9440,0.8610,419,324,0,0,0,0
152,WLNM_original,0.7798,0.5875,00:00:41,10,80,12,244884357,fixed,0.5000,0.5825,0.6975,0.6348,226,162,98,486,0.6975,0.7500,0.2500,0.3025,0.5825,0.6975,0.6348,0.7325,0.5336,0.4265,0.4308,0.4475,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3042,324,196,40538,0.9395,0.9921,0.0079,0.0605,0.9037,0.9395,0.9213,0.9151,0.9315,0.8540,388,324,0,0,0,0
153,WLNM_original,0.7996,0.6602,00:00:40,10,80,13,244884358,fixed,0.5000,0.6469,0.6728,0.6596,218,119,106,529,0.6728,0.8164,0.1836,0.3272,0.6469,0.6728,0.6596,0.7685,0.5511,0.4843,0.4846,0.4892,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3026,238,212,40624,0.9345,0.9942,0.0058,0.0655,0.9271,0.9345,0.9308,0.9253,0.9287,0.8705,337,324,0,0,0,0
154,WLNM_original,0.7961,0.6466,00:00:41,10,80,14,244884359,fixed,0.5000,0.5879,0.6296,0.6080,204,143,120,505,0.6296,0.7793,0.2207,0.3704,0.5879,0.6296,0.6080,0.7294,0.5477,0.4018,0.4024,0.4090,3238,2590,648,0,3238,0,2590,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2998,286,240,40576,0.9259,0.9930,0.0070,0.0741,0.9129,0.9259,0.9193,0.9129,0.9189,0.8507,347,324,0,0,0,0
