Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6956,0.5161,00:00:16,10,70,16,1488016386,fixed,0.5000,0.5202,0.5273,0.5237,116,107,104,333,0.5273,0.7568,0.2432,0.4727,0.5202,0.5273,0.5237,0.6803,0.5540,0.2831,0.2831,0.2841,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1256,214,208,14198,0.8579,0.9852,0.0148,0.1421,0.8544,0.8579,0.8562,0.8415,0.8431,0.7485,223,220,0,0,0,0
137,WLNM_original,0.6533,0.4760,00:00:16,10,70,17,1488016387,fixed,0.5000,0.5109,0.4273,0.4653,94,90,126,350,0.4273,0.7955,0.2045,0.5727,0.5109,0.4273,0.4653,0.6727,0.5737,0.2322,0.2342,0.2227,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1212,180,252,14232,0.8279,0.9875,0.0125,0.1721,0.8707,0.8279,0.8487,0.8341,0.8154,0.7372,184,220,0,0,0,0
138,WLNM_original,0.6699,0.4606,00:00:17,10,70,18,1488016388,fixed,0.5000,0.5365,0.4682,0.5000,103,89,117,351,0.4682,0.7977,0.2023,0.5318,0.5365,0.4682,0.5000,0.6879,0.5697,0.2746,0.2760,0.2659,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230,178,234,14234,0.8402,0.9876,0.0124,0.1598,0.8736,0.8402,0.8565,0.8425,0.8278,0.7491,192,220,0,0,0,0
139,WLNM_original,0.7187,0.5150,00:00:17,10,70,19,1488016389,fixed,0.5000,0.5707,0.5318,0.5506,117,88,103,352,0.5318,0.8000,0.2000,0.4682,0.5707,0.5318,0.5506,0.7106,0.5631,0.3376,0.3380,0.3318,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,176,206,14236,0.8593,0.9878,0.0122,0.1407,0.8773,0.8593,0.8682,0.8550,0.8471,0.7671,205,220,0,0,0,0
140,WLNM_original,0.6758,0.4989,00:00:15,10,70,20,1488016390,fixed,0.5000,0.5336,0.5409,0.5372,119,104,101,336,0.5409,0.7636,0.2364,0.4591,0.5336,0.5409,0.5372,0.6894,0.5540,0.3035,0.3035,0.3045,1464,1024,440,0,1464,0,1024,0,440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,208,202,14204,0.8620,0.9856,0.0144,0.1380,0.8585,0.8620,0.8603,0.8460,0.8476,0.7548,223,220,0,0,0,0
141,WLNM_original,0.7116,0.5324,00:00:14,10,80,1,1488933671,fixed,0.5000,0.5793,0.5714,0.5753,84,61,63,233,0.5714,0.7925,0.2075,0.4286,0.5793,0.5714,0.5753,0.7188,0.5571,0.3652,0.3652,0.3639,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338,122,126,14290,0.9139,0.9915,0.0085,0.0861,0.9164,0.9139,0.9152,0.9066,0.9055,0.8436,145,147,0,0,0,0
142,WLNM_original,0.7335,0.5420,00:00:17,10,80,2,1488933672,fixed,0.5000,0.5887,0.4966,0.5387,73,51,74,243,0.4966,0.8265,0.1735,0.5034,0.5887,0.4966,0.5387,0.7166,0.5729,0.3363,0.3388,0.3231,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316,102,148,14310,0.8989,0.9929,0.0071,0.1011,0.9281,0.8989,0.9133,0.9047,0.8918,0.8404,124,147,0,0,0,0
143,WLNM_original,0.6857,0.4732,00:00:17,10,80,3,1488933673,fixed,0.5000,0.5287,0.5646,0.5461,83,74,64,220,0.5646,0.7483,0.2517,0.4354,0.5287,0.5646,0.5461,0.6871,0.5480,0.3077,0.3081,0.3129,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336,148,128,14264,0.9126,0.9897,0.0103,0.0874,0.9003,0.9126,0.9064,0.8968,0.9023,0.8288,157,147,0,0,0,0
144,WLNM_original,0.7204,0.5102,00:00:18,10,80,4,1488933674,fixed,0.5000,0.5466,0.5986,0.5714,88,73,59,221,0.5986,0.7517,0.2483,0.4014,0.5466,0.5986,0.5714,0.7007,0.5450,0.3422,0.3430,0.3503,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1346,146,118,14266,0.9194,0.9899,0.0101,0.0806,0.9021,0.9194,0.9107,0.9016,0.9093,0.8360,161,147,0,0,0,0
145,WLNM_original,0.7673,0.6234,00:00:18,10,80,5,1488933675,fixed,0.5000,0.6797,0.5918,0.6327,87,41,60,253,0.5918,0.8605,0.1395,0.4082,0.6797,0.5918,0.6327,0.7710,0.5699,0.4675,0.4699,0.4524,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,82,120,14330,0.9180,0.9943,0.0057,0.0820,0.9425,0.9180,0.9301,0.9232,0.9123,0.8693,128,147,0,0,0,0
146,WLNM_original,0.7102,0.5085,00:00:17,10,80,6,1488933676,fixed,0.5000,0.5460,0.6054,0.5742,89,74,58,220,0.6054,0.7483,0.2517,0.3946,0.5460,0.6054,0.5742,0.7007,0.5435,0.3444,0.3455,0.3537,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1348,148,116,14264,0.9208,0.9897,0.0103,0.0792,0.9011,0.9208,0.9108,0.9017,0.9105,0.8362,163,147,0,0,0,0
147,WLNM_original,0.7062,0.5617,00:00:18,10,80,7,1488933677,fixed,0.5000,0.5630,0.5170,0.5390,76,59,71,235,0.5170,0.7993,0.2007,0.4830,0.5630,0.5170,0.5390,0.7052,0.5646,0.3229,0.3235,0.3163,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1322,118,142,14294,0.9030,0.9918,0.0082,0.0970,0.9181,0.9030,0.9105,0.9015,0.8948,0.8357,135,147,0,0,0,0
148,WLNM_original,0.7705,0.5580,00:00:17,10,80,8,1488933678,fixed,0.5000,0.6122,0.6122,0.6122,90,57,57,237,0.6122,0.8061,0.1939,0.3878,0.6122,0.6122,0.6122,0.7415,0.5556,0.4184,0.4184,0.4184,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,114,114,14298,0.9221,0.9921,0.0079,0.0779,0.9221,0.9221,0.9221,0.9142,0.9142,0.8555,147,147,0,0,0,0
149,WLNM_original,0.7081,0.5673,00:00:18,10,80,9,1488933679,fixed,0.5000,0.5425,0.5646,0.5533,83,70,64,224,0.5646,0.7619,0.2381,0.4354,0.5425,0.5646,0.5533,0.6961,0.5510,0.3232,0.3234,0.3265,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1336,140,128,14272,0.9126,0.9903,0.0097,0.0874,0.9051,0.9126,0.9088,0.8996,0.9029,0.8329,153,147,0,0,0,0
150,WLNM_original,0.7403,0.5768,00:00:19,10,80,10,1488933680,fixed,0.5000,0.6017,0.4830,0.5358,71,47,76,247,0.4830,0.8401,0.1599,0.5170,0.6017,0.4830,0.5358,0.7211,0.5775,0.3399,0.3441,0.3231,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1312,94,152,14318,0.8962,0.9935,0.0065,0.1038,0.9331,0.8962,0.9143,0.9060,0.8897,0.8421,118,147,0,0,0,0
151,WLNM_original,0.7299,0.5623,00:00:18,10,80,11,1488933681,fixed,0.5000,0.6124,0.5374,0.5725,79,50,68,244,0.5374,0.8299,0.1701,0.4626,0.6124,0.5374,0.5725,0.7324,0.5692,0.3789,0.3807,0.3673,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328,100,136,14312,0.9071,0.9931,0.0069,0.0929,0.9300,0.9071,0.9184,0.9103,0.9002,0.8491,129,147,0,0,0,0
152,WLNM_original,0.6813,0.4804,00:00:20,10,80,12,1488933682,fixed,0.5000,0.5347,0.5238,0.5292,77,67,70,227,0.5238,0.7721,0.2279,0.4762,0.5347,0.5238,0.5292,0.6893,0.5578,0.2974,0.2975,0.2959,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,134,140,14278,0.9044,0.9907,0.0093,0.0956,0.9081,0.9044,0.9062,0.8967,0.8951,0.8285,144,147,0,0,0,0
153,WLNM_original,0.7540,0.6124,00:00:17,10,80,13,1488933683,fixed,0.5000,0.5901,0.6463,0.6169,95,66,52,228,0.6463,0.7755,0.2245,0.3537,0.5901,0.6463,0.6169,0.7324,0.5450,0.4120,0.4130,0.4218,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360,132,104,14280,0.9290,0.9908,0.0092,0.0710,0.9115,0.9290,0.9202,0.9120,0.9198,0.8521,161,147,0,0,0,0
154,WLNM_original,0.7916,0.6189,00:00:17,10,80,14,1488933684,fixed,0.5000,0.6042,0.5918,0.5979,87,57,60,237,0.5918,0.8061,0.1939,0.4082,0.6042,0.5918,0.5979,0.7347,0.5578,0.4000,0.4000,0.3980,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344,114,120,14298,0.9180,0.9921,0.0079,0.0820,0.9218,0.9180,0.9199,0.9118,0.9101,0.8517,144,147,0,0,0,0
155,WLNM_original,0.7005,0.5396,00:00:17,10,80,15,1488933685,fixed,0.5000,0.5664,0.5510,0.5586,81,62,66,232,0.5510,0.7891,0.2109,0.4490,0.5664,0.5510,0.5586,0.7098,0.5586,0.3425,0.3425,0.3401,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332,124,132,14288,0.9098,0.9914,0.0086,0.0902,0.9148,0.9098,0.9123,0.9035,0.9012,0.8388,143,147,0,0,0,0
156,WLNM_original,0.7541,0.5625,00:00:17,10,80,16,1488933686,fixed,0.5000,0.5704,0.5510,0.5606,81,61,66,233,0.5510,0.7925,0.2075,0.4490,0.5704,0.5510,0.5606,0.7120,0.5593,0.3465,0.3466,0.3435,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332,122,132,14290,0.9098,0.9915,0.0085,0.0902,0.9161,0.9098,0.9130,0.9042,0.9014,0.8398,142,147,0,0,0,0
157,WLNM_original,0.7920,0.6262,00:00:17,10,80,17,1488933687,fixed,0.5000,0.6370,0.6327,0.6348,93,53,54,241,0.6327,0.8197,0.1803,0.3673,0.6370,0.6327,0.6348,0.7574,0.5563,0.4532,0.4532,0.4524,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1356,106,108,14306,0.9262,0.9926,0.0074,0.0738,0.9275,0.9262,0.9269,0.9194,0.9189,0.8637,146,147,0,0,0,0
158,WLNM_original,0.7223,0.5441,00:00:18,10,80,18,1488933688,fixed,0.5000,0.5590,0.6122,0.5844,90,71,57,223,0.6122,0.7585,0.2415,0.3878,0.5590,0.6122,0.5844,0.7098,0.5450,0.3621,0.3630,0.3707,1464,1170,294,0,1464,0,1170,0,294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,142,114,14270,0.9221,0.9901,0.0099,0.0779,0.9048,0.9221,0.9134,0.9046,0.9123,0.8406,161,147,0,0,0,0
