Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
156,WLNM_original,0.8328,0.6469,00:00:07,10,80,16,425884904,fixed,0.5000,0.6308,0.6308,0.6308,41,24,24,106,0.6308,0.8154,0.1846,0.3692,0.6308,0.6308,0.6308,0.7538,0.5556,0.4462,0.4462,0.4462,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,594,48,48,4935,0.9252,0.9904,0.0096,0.0748,0.9252,0.9252,0.9252,0.9156,0.9156,0.8609,65,65,0,0,0,0
157,WLNM_original,0.8224,0.7286,00:00:08,10,80,17,425884905,fixed,0.5000,0.6613,0.6308,0.6457,41,21,24,109,0.6308,0.8385,0.1615,0.3692,0.6613,0.6308,0.6457,0.7692,0.5607,0.4747,0.4750,0.4692,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,594,42,48,4941,0.9252,0.9916,0.0084,0.0748,0.9340,0.9252,0.9296,0.9206,0.9168,0.8684,62,65,0,0,0,0
158,WLNM_original,0.8896,0.7716,00:00:08,10,80,18,425884906,fixed,0.5000,0.7121,0.7231,0.7176,47,19,18,111,0.7231,0.8538,0.1462,0.2769,0.7121,0.7231,0.7176,0.8103,0.5538,0.5747,0.5748,0.5769,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,606,38,36,4945,0.9439,0.9924,0.0076,0.0561,0.9410,0.9439,0.9425,0.9350,0.9363,0.8912,66,65,0,0,0,0
159,WLNM_original,0.8875,0.7526,00:00:08,10,80,19,425884907,fixed,0.5000,0.7455,0.6308,0.6833,41,14,24,116,0.6308,0.8923,0.1077,0.3692,0.7455,0.6308,0.6833,0.8051,0.5726,0.5440,0.5480,0.5231,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,594,28,48,4955,0.9252,0.9944,0.0056,0.0748,0.9550,0.9252,0.9399,0.9324,0.9196,0.8866,55,65,0,0,0,0
160,WLNM_original,0.8069,0.7099,00:00:07,10,80,20,425884908,fixed,0.5000,0.5556,0.4615,0.5042,30,24,35,106,0.4615,0.8154,0.1846,0.5385,0.5556,0.4615,0.5042,0.6974,0.5744,0.2892,0.2917,0.2769,642,512,130,0,642,0,512,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572,48,70,4935,0.8910,0.9904,0.0096,0.1090,0.9226,0.8910,0.9065,0.8949,0.8813,0.8290,54,65,0,0,0,0
161,WLNM_original,0.9316,0.8284,00:00:07,10,90,1,426802189,fixed,0.5000,0.7667,0.6970,0.7302,23,7,10,59,0.6970,0.8939,0.1061,0.3030,0.7667,0.6970,0.7302,0.8283,0.5657,0.6047,0.6061,0.5909,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,622,14,20,4969,0.9688,0.9972,0.0028,0.0312,0.9780,0.9688,0.9734,0.9700,0.9660,0.9482,30,33,0,0,0,0
162,WLNM_original,0.8691,0.7983,00:00:08,10,90,2,426802190,fixed,0.5000,0.5897,0.6970,0.6389,23,16,10,50,0.6970,0.7576,0.2424,0.3030,0.5897,0.6970,0.6389,0.7374,0.5354,0.4348,0.4385,0.4545,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,622,32,20,4951,0.9688,0.9936,0.0064,0.0312,0.9511,0.9688,0.9599,0.9547,0.9624,0.9228,39,33,0,0,0,0
163,WLNM_original,0.9164,0.7903,00:00:07,10,90,3,426802191,fixed,0.5000,0.7500,0.8182,0.7826,27,9,6,57,0.8182,0.8636,0.1364,0.1818,0.7500,0.8182,0.7826,0.8485,0.5455,0.6667,0.6682,0.6818,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630,18,12,4965,0.9813,0.9964,0.0036,0.0187,0.9722,0.9813,0.9767,0.9737,0.9777,0.9545,36,33,0,0,0,0
164,WLNM_original,0.9488,0.8869,00:00:08,10,90,4,426802192,fixed,0.5000,0.7838,0.8788,0.8286,29,8,4,58,0.8788,0.8788,0.1212,0.1212,0.7838,0.8788,0.8286,0.8788,0.5421,0.7353,0.7382,0.7576,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634,16,8,4967,0.9875,0.9968,0.0032,0.0125,0.9754,0.9875,0.9814,0.9790,0.9843,0.9635,37,33,0,0,0,0
165,WLNM_original,0.9791,0.9381,00:00:08,10,90,5,426802193,fixed,0.5000,0.7895,0.9091,0.8451,30,8,3,58,0.9091,0.8788,0.1212,0.0909,0.7895,0.9091,0.8451,0.8889,0.5387,0.7591,0.7637,0.7879,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636,16,6,4967,0.9907,0.9968,0.0032,0.0093,0.9755,0.9907,0.9830,0.9808,0.9874,0.9666,38,33,0,0,0,0
166,WLNM_original,0.9141,0.8323,00:00:08,10,90,6,426802194,fixed,0.5000,0.6500,0.7879,0.7123,26,14,7,52,0.7879,0.7879,0.2121,0.2121,0.6500,0.7879,0.7123,0.7879,0.5320,0.5468,0.5531,0.5758,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628,28,14,4955,0.9782,0.9944,0.0056,0.0218,0.9573,0.9782,0.9676,0.9635,0.9726,0.9373,40,33,0,0,0,0
167,WLNM_original,0.9506,0.8615,00:00:08,10,90,7,426802195,fixed,0.5000,0.7568,0.8485,0.8000,28,9,5,57,0.8485,0.8636,0.1364,0.1515,0.7568,0.8485,0.8000,0.8586,0.5421,0.6912,0.6939,0.7121,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632,18,10,4965,0.9844,0.9964,0.0036,0.0156,0.9723,0.9844,0.9783,0.9755,0.9808,0.9576,37,33,0,0,0,0
168,WLNM_original,0.9040,0.8494,00:00:08,10,90,8,426802196,fixed,0.5000,0.7500,0.7273,0.7385,24,8,9,58,0.7273,0.8788,0.1212,0.2727,0.7500,0.7273,0.7385,0.8283,0.5589,0.6107,0.6108,0.6061,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,624,16,18,4967,0.9720,0.9968,0.0032,0.0280,0.9750,0.9720,0.9735,0.9701,0.9688,0.9483,32,33,0,0,0,0
169,WLNM_original,0.8733,0.7550,00:00:08,10,90,9,426802197,fixed,0.5000,0.5667,0.5152,0.5397,17,13,16,53,0.5152,0.8030,0.1970,0.4848,0.5667,0.5152,0.5397,0.7071,0.5657,0.3256,0.3264,0.3182,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610,26,32,4957,0.9502,0.9948,0.0052,0.0498,0.9591,0.9502,0.9546,0.9488,0.9449,0.9132,30,33,0,0,0,0
170,WLNM_original,0.9137,0.8124,00:00:08,10,90,10,426802198,fixed,0.5000,0.6667,0.7879,0.7222,26,13,7,53,0.7879,0.8030,0.1970,0.2121,0.6667,0.7879,0.7222,0.7980,0.5354,0.5652,0.5701,0.5909,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628,26,14,4957,0.9782,0.9948,0.0052,0.0218,0.9602,0.9782,0.9691,0.9652,0.9730,0.9401,39,33,0,0,0,0
171,WLNM_original,0.9614,0.8751,00:00:08,10,90,11,426802199,fixed,0.5000,0.8056,0.8788,0.8406,29,7,4,59,0.8788,0.8939,0.1061,0.1212,0.8056,0.8788,0.8406,0.8889,0.5455,0.7556,0.7572,0.7727,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634,14,8,4969,0.9875,0.9972,0.0028,0.0125,0.9784,0.9875,0.9829,0.9808,0.9847,0.9665,36,33,0,0,0,0
172,WLNM_original,0.9690,0.9250,00:00:08,10,90,12,426802200,fixed,0.5000,0.9333,0.8485,0.8889,28,2,5,64,0.8485,0.9697,0.0303,0.1515,0.9333,0.8485,0.8889,0.9293,0.5657,0.8372,0.8393,0.8182,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632,4,10,4979,0.9844,0.9992,0.0008,0.0156,0.9937,0.9844,0.9890,0.9877,0.9836,0.9783,30,33,0,0,0,0
173,WLNM_original,0.9320,0.8771,00:00:08,10,90,13,426802201,fixed,0.5000,0.6579,0.7576,0.7042,25,13,8,53,0.7576,0.8030,0.1970,0.2424,0.6579,0.7576,0.7042,0.7879,0.5387,0.5401,0.5434,0.5606,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626,26,16,4957,0.9751,0.9948,0.0052,0.0249,0.9601,0.9751,0.9675,0.9634,0.9699,0.9371,38,33,0,0,0,0
174,WLNM_original,0.8955,0.7662,00:00:08,10,90,14,426802202,fixed,0.5000,0.6444,0.8788,0.7436,29,16,4,50,0.8788,0.7576,0.2424,0.1212,0.6444,0.8788,0.7436,0.7980,0.5152,0.5833,0.6025,0.6364,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634,32,8,4951,0.9875,0.9936,0.0064,0.0125,0.9520,0.9875,0.9694,0.9656,0.9811,0.9407,45,33,0,0,0,0
175,WLNM_original,0.9456,0.8065,00:00:09,10,90,15,426802203,fixed,0.5000,0.6905,0.8788,0.7733,29,13,4,53,0.8788,0.8030,0.1970,0.1212,0.6905,0.8788,0.7733,0.8283,0.5253,0.6383,0.6503,0.6818,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634,26,8,4957,0.9875,0.9948,0.0052,0.0125,0.9606,0.9875,0.9739,0.9706,0.9823,0.9491,42,33,0,0,0,0
176,WLNM_original,0.8776,0.7701,00:00:07,10,90,16,426802204,fixed,0.5000,0.6765,0.6970,0.6866,23,11,10,55,0.6970,0.8333,0.1667,0.3030,0.6765,0.6970,0.6866,0.7879,0.5522,0.5263,0.5264,0.5303,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,622,22,20,4961,0.9688,0.9956,0.0044,0.0312,0.9658,0.9688,0.9673,0.9631,0.9644,0.9367,34,33,0,0,0,0
177,WLNM_original,0.9160,0.7562,00:00:07,10,90,17,426802205,fixed,0.5000,0.6818,0.9091,0.7792,30,14,3,52,0.9091,0.7879,0.2121,0.0909,0.6818,0.9091,0.7792,0.8283,0.5185,0.6434,0.6612,0.6970,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636,28,6,4955,0.9907,0.9944,0.0056,0.0093,0.9578,0.9907,0.9740,0.9707,0.9850,0.9493,44,33,0,0,0,0
178,WLNM_original,0.9428,0.8631,00:00:08,10,90,18,426802206,fixed,0.5000,0.7097,0.6667,0.6875,22,9,11,57,0.6667,0.8636,0.1364,0.3333,0.7097,0.6667,0.6875,0.7980,0.5623,0.5385,0.5390,0.5303,642,576,66,0,642,0,576,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,620,18,22,4965,0.9657,0.9964,0.0036,0.0343,0.9718,0.9657,0.9688,0.9647,0.9621,0.9394,31,33,0,0,0,0
