Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8870,0.7054,00:00:08,10,70,16,1293447413,fixed,0.5000,0.6620,0.7460,0.7015,94,48,32,204,0.7460,0.8095,0.1905,0.2540,0.6620,0.7460,0.7015,0.7884,0.5414,0.5385,0.5408,0.5556,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,772,96,64,12524,0.9234,0.9924,0.0076,0.0766,0.8894,0.9234,0.9061,0.8999,0.9158,0.8283,142,126,0,0,0,0
137,WLNM_original,0.8491,0.6940,00:00:08,10,70,17,1293447414,fixed,0.5000,0.6809,0.7619,0.7191,96,45,30,207,0.7619,0.8214,0.1786,0.2381,0.6809,0.7619,0.7191,0.8016,0.5423,0.5665,0.5686,0.5833,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,776,90,60,12530,0.9282,0.9929,0.0071,0.0718,0.8961,0.9282,0.9119,0.9061,0.9211,0.8380,141,126,0,0,0,0
138,WLNM_original,0.8390,0.6501,00:00:09,10,70,18,1293447415,fixed,0.5000,0.6233,0.7222,0.6691,91,55,35,197,0.7222,0.7817,0.2183,0.2778,0.6233,0.7222,0.6691,0.7619,0.5379,0.4847,0.4879,0.5040,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766,110,70,12510,0.9163,0.9913,0.0087,0.0837,0.8744,0.9163,0.8949,0.8880,0.9076,0.8097,146,126,0,0,0,0
139,WLNM_original,0.8725,0.7744,00:00:08,10,70,19,1293447416,fixed,0.5000,0.7460,0.7460,0.7460,94,32,32,220,0.7460,0.8730,0.1270,0.2540,0.7460,0.7460,0.7460,0.8307,0.5556,0.6190,0.6190,0.6190,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,772,64,64,12556,0.9234,0.9949,0.0051,0.0766,0.9234,0.9234,0.9234,0.9184,0.9184,0.8578,126,126,0,0,0,0
140,WLNM_original,0.8366,0.6617,00:00:08,10,70,20,1293447417,fixed,0.5000,0.6949,0.6508,0.6721,82,36,44,216,0.6508,0.8571,0.1429,0.3492,0.6949,0.6508,0.6721,0.7884,0.5626,0.5161,0.5167,0.5079,836,584,252,0,836,0,584,0,252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,748,72,88,12548,0.8947,0.9943,0.0057,0.1053,0.9122,0.8947,0.9034,0.8971,0.8890,0.8238,118,126,0,0,0,0
141,WLNM_original,0.8944,0.6665,00:00:07,10,80,1,1294364698,fixed,0.5000,0.7582,0.8214,0.7886,69,22,15,146,0.8214,0.8690,0.1310,0.1786,0.7582,0.8214,0.7886,0.8532,0.5463,0.6764,0.6777,0.6905,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,806,44,30,12576,0.9641,0.9965,0.0035,0.0359,0.9482,0.9641,0.9561,0.9532,0.9606,0.9159,91,84,0,0,0,0
142,WLNM_original,0.9129,0.8016,00:00:09,10,80,2,1294364699,fixed,0.5000,0.7882,0.7976,0.7929,67,18,17,150,0.7976,0.8929,0.1071,0.2024,0.7882,0.7976,0.7929,0.8611,0.5542,0.6884,0.6885,0.6905,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,802,36,34,12584,0.9593,0.9971,0.0029,0.0407,0.9570,0.9593,0.9582,0.9554,0.9565,0.9197,85,84,0,0,0,0
143,WLNM_original,0.8551,0.6838,00:00:09,10,80,3,1294364700,fixed,0.5000,0.6739,0.7381,0.7045,62,30,22,138,0.7381,0.8214,0.1786,0.2619,0.6739,0.7381,0.7045,0.7937,0.5450,0.5465,0.5478,0.5595,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792,60,44,12560,0.9474,0.9952,0.0048,0.0526,0.9296,0.9474,0.9384,0.9343,0.9426,0.8839,92,84,0,0,0,0
144,WLNM_original,0.8856,0.6708,00:00:10,10,80,4,1294364701,fixed,0.5000,0.6739,0.7381,0.7045,62,30,22,138,0.7381,0.8214,0.1786,0.2619,0.6739,0.7381,0.7045,0.7937,0.5450,0.5465,0.5478,0.5595,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792,60,44,12560,0.9474,0.9952,0.0048,0.0526,0.9296,0.9474,0.9384,0.9343,0.9426,0.8839,92,84,0,0,0,0
145,WLNM_original,0.8859,0.7056,00:00:10,10,80,5,1294364702,fixed,0.5000,0.8493,0.7381,0.7898,62,11,22,157,0.7381,0.9345,0.0655,0.2619,0.8493,0.7381,0.7898,0.8690,0.5701,0.6954,0.6990,0.6726,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792,22,44,12598,0.9474,0.9983,0.0017,0.0526,0.9730,0.9474,0.9600,0.9575,0.9456,0.9231,73,84,0,0,0,0
146,WLNM_original,0.9195,0.6774,00:00:09,10,80,6,1294364703,fixed,0.5000,0.7624,0.9167,0.8324,77,24,7,144,0.9167,0.8571,0.1429,0.0833,0.7624,0.9167,0.8324,0.8770,0.5331,0.7365,0.7444,0.7738,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,48,14,12572,0.9833,0.9962,0.0038,0.0167,0.9448,0.9833,0.9637,0.9614,0.9795,0.9299,101,84,0,0,0,0
147,WLNM_original,0.8857,0.7485,00:00:09,10,80,7,1294364704,fixed,0.5000,0.7340,0.8214,0.7753,69,25,15,143,0.8214,0.8512,0.1488,0.1786,0.7340,0.8214,0.7753,0.8413,0.5423,0.6532,0.6556,0.6726,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,806,50,30,12570,0.9641,0.9960,0.0040,0.0359,0.9416,0.9641,0.9527,0.9496,0.9602,0.9097,94,84,0,0,0,0
148,WLNM_original,0.8756,0.7537,00:00:09,10,80,8,1294364705,fixed,0.5000,0.7895,0.7143,0.7500,60,16,24,152,0.7143,0.9048,0.0952,0.2857,0.7895,0.7143,0.7500,0.8413,0.5661,0.6341,0.6359,0.6190,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,788,32,48,12588,0.9426,0.9975,0.0025,0.0574,0.9610,0.9426,0.9517,0.9486,0.9400,0.9078,76,84,0,0,0,0
149,WLNM_original,0.8998,0.7048,00:00:10,10,80,9,1294364706,fixed,0.5000,0.7083,0.8095,0.7556,68,28,16,140,0.8095,0.8333,0.1667,0.1905,0.7083,0.8095,0.7556,0.8254,0.5397,0.6207,0.6240,0.6429,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,804,56,32,12564,0.9617,0.9956,0.0044,0.0383,0.9349,0.9617,0.9481,0.9447,0.9573,0.9013,96,84,0,0,0,0
150,WLNM_original,0.8822,0.7689,00:00:10,10,80,10,1294364707,fixed,0.5000,0.7590,0.7500,0.7545,63,20,21,148,0.7500,0.8810,0.1190,0.2500,0.7590,0.7500,0.7545,0.8373,0.5569,0.6328,0.6329,0.6310,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,794,40,42,12580,0.9498,0.9968,0.0032,0.0502,0.9520,0.9498,0.9509,0.9477,0.9466,0.9064,83,84,0,0,0,0
151,WLNM_original,0.8656,0.7319,00:00:10,10,80,11,1294364708,fixed,0.5000,0.6915,0.7738,0.7303,65,29,19,139,0.7738,0.8274,0.1726,0.2262,0.6915,0.7738,0.7303,0.8095,0.5423,0.5838,0.5860,0.6012,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,798,58,38,12562,0.9545,0.9954,0.0046,0.0455,0.9322,0.9545,0.9433,0.9395,0.9499,0.8926,94,84,0,0,0,0
152,WLNM_original,0.9012,0.7698,00:00:11,10,80,12,1294364709,fixed,0.5000,0.7882,0.7976,0.7929,67,18,17,150,0.7976,0.8929,0.1071,0.2024,0.7882,0.7976,0.7929,0.8611,0.5542,0.6884,0.6885,0.6905,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,802,36,34,12584,0.9593,0.9971,0.0029,0.0407,0.9570,0.9593,0.9582,0.9554,0.9565,0.9197,85,84,0,0,0,0
153,WLNM_original,0.9004,0.7302,00:00:09,10,80,13,1294364710,fixed,0.5000,0.7831,0.7738,0.7784,65,18,19,150,0.7738,0.8929,0.1071,0.2262,0.7831,0.7738,0.7784,0.8532,0.5569,0.6687,0.6687,0.6667,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,798,36,38,12584,0.9545,0.9971,0.0029,0.0455,0.9568,0.9545,0.9557,0.9528,0.9517,0.9151,83,84,0,0,0,0
154,WLNM_original,0.9120,0.7873,00:00:10,10,80,14,1294364711,fixed,0.5000,0.8235,0.8333,0.8284,70,15,14,153,0.8333,0.9107,0.0893,0.1667,0.8235,0.8333,0.8284,0.8849,0.5542,0.7418,0.7419,0.7440,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,808,30,28,12590,0.9665,0.9976,0.0024,0.0335,0.9642,0.9665,0.9654,0.9631,0.9641,0.9330,85,84,0,0,0,0
155,WLNM_original,0.8651,0.6833,00:00:10,10,80,15,1294364712,fixed,0.5000,0.6630,0.7262,0.6932,61,31,23,137,0.7262,0.8155,0.1845,0.2738,0.6630,0.7262,0.6932,0.7857,0.5450,0.5291,0.5304,0.5417,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,790,62,46,12558,0.9450,0.9951,0.0049,0.0550,0.9272,0.9450,0.9360,0.9318,0.9401,0.8797,92,84,0,0,0,0
156,WLNM_original,0.8998,0.7461,00:00:09,10,80,16,1294364713,fixed,0.5000,0.7473,0.8095,0.7771,68,23,16,145,0.8095,0.8631,0.1369,0.1905,0.7473,0.8095,0.7771,0.8452,0.5463,0.6589,0.6601,0.6726,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,804,46,32,12574,0.9617,0.9964,0.0036,0.0383,0.9459,0.9617,0.9537,0.9507,0.9581,0.9116,91,84,0,0,0,0
157,WLNM_original,0.8877,0.7320,00:00:09,10,80,17,1294364714,fixed,0.5000,0.7262,0.7262,0.7262,61,23,23,145,0.7262,0.8631,0.1369,0.2738,0.7262,0.7262,0.7262,0.8175,0.5556,0.5893,0.5893,0.5893,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,790,46,46,12574,0.9450,0.9964,0.0036,0.0550,0.9450,0.9450,0.9450,0.9413,0.9413,0.8957,84,84,0,0,0,0
158,WLNM_original,0.9246,0.7536,00:00:10,10,80,18,1294364715,fixed,0.5000,0.7579,0.8571,0.8045,72,23,12,145,0.8571,0.8631,0.1369,0.1429,0.7579,0.8571,0.8045,0.8611,0.5410,0.6974,0.7006,0.7202,836,668,168,0,836,0,668,0,168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,812,46,24,12574,0.9713,0.9964,0.0036,0.0287,0.9464,0.9713,0.9587,0.9560,0.9676,0.9206,95,84,0,0,0,0
