Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.7792,0.5914,00:00:05,10,70,16,2120449894,fixed,0.5000,0.5536,0.4133,0.4733,31,25,44,125,0.4133,0.8333,0.1667,0.5867,0.5536,0.4133,0.4733,0.6933,0.5837,0.2633,0.2689,0.2467,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,50,88,3679,0.8226,0.9866,0.0134,0.1774,0.8908,0.8226,0.8553,0.8378,0.8092,0.7473,56,75,0,0,0,0
137,WLNM_original,0.7720,0.6759,00:00:05,10,70,17,2120449895,fixed,0.5000,0.5362,0.4933,0.5139,37,32,38,118,0.4933,0.7867,0.2133,0.5067,0.5362,0.4933,0.5139,0.6889,0.5644,0.2857,0.2863,0.2800,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,64,76,3665,0.8468,0.9828,0.0172,0.1532,0.8678,0.8468,0.8571,0.8385,0.8296,0.7500,69,75,0,0,0,0
138,WLNM_original,0.8408,0.7121,00:00:05,10,70,18,2120449896,fixed,0.5000,0.6456,0.6800,0.6623,51,28,24,122,0.6800,0.8133,0.1867,0.3200,0.6456,0.6800,0.6623,0.7689,0.5496,0.4868,0.4872,0.4933,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,56,48,3673,0.9032,0.9850,0.0150,0.0968,0.8889,0.9032,0.8960,0.8821,0.8882,0.8116,79,75,0,0,0,0
139,WLNM_original,0.8856,0.7871,00:00:05,10,70,19,2120449897,fixed,0.5000,0.7183,0.6800,0.6986,51,20,24,130,0.6800,0.8667,0.1333,0.3200,0.7183,0.6800,0.6986,0.8044,0.5615,0.5541,0.5545,0.5467,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,40,48,3689,0.9032,0.9893,0.0107,0.0968,0.9180,0.9032,0.9106,0.8988,0.8925,0.8358,71,75,0,0,0,0
140,WLNM_original,0.7936,0.6189,00:00:05,10,70,20,2120449898,fixed,0.5000,0.5949,0.6267,0.6104,47,32,28,118,0.6267,0.7867,0.2133,0.3733,0.5949,0.6267,0.6104,0.7333,0.5496,0.4079,0.4082,0.4133,496,346,150,0,496,0,346,0,150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,64,56,3665,0.8871,0.9828,0.0172,0.1129,0.8730,0.8871,0.8800,0.8639,0.8699,0.7857,79,75,0,0,0,0
141,WLNM_original,0.8721,0.7620,00:00:04,10,80,1,2121367179,fixed,0.5000,0.7568,0.5600,0.6437,28,9,22,91,0.5600,0.9100,0.0900,0.4400,0.7568,0.5600,0.6437,0.7933,0.5844,0.5027,0.5140,0.4700,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,18,44,3711,0.9113,0.9952,0.0048,0.0887,0.9617,0.9113,0.9358,0.9280,0.9065,0.8794,37,50,0,0,0,0
142,WLNM_original,0.8876,0.7577,00:00:05,10,80,2,2121367180,fixed,0.5000,0.7111,0.6400,0.6737,32,13,18,87,0.6400,0.8700,0.1300,0.3600,0.7111,0.6400,0.6737,0.7933,0.5667,0.5231,0.5246,0.5100,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,26,36,3703,0.9274,0.9930,0.0070,0.0726,0.9465,0.9274,0.9369,0.9286,0.9204,0.8812,45,50,0,0,0,0
143,WLNM_original,0.8416,0.7501,00:00:05,10,80,3,2121367181,fixed,0.5000,0.6750,0.5400,0.6000,27,13,23,87,0.5400,0.8700,0.1300,0.4600,0.6750,0.5400,0.6000,0.7600,0.5778,0.4316,0.4371,0.4100,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450,26,46,3703,0.9073,0.9930,0.0070,0.0927,0.9454,0.9073,0.9259,0.9166,0.9003,0.8621,40,50,0,0,0,0
144,WLNM_original,0.9033,0.8223,00:00:05,10,80,4,2121367182,fixed,0.5000,0.7609,0.7000,0.7292,35,11,15,89,0.7000,0.8900,0.1100,0.3000,0.7609,0.7000,0.7292,0.8267,0.5644,0.6020,0.6032,0.5900,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,22,30,3707,0.9395,0.9941,0.0059,0.0605,0.9549,0.9395,0.9472,0.9402,0.9336,0.8996,46,50,0,0,0,0
145,WLNM_original,0.9093,0.8116,00:00:05,10,80,5,2121367183,fixed,0.5000,0.7442,0.6400,0.6882,32,11,18,89,0.6400,0.8900,0.1100,0.3600,0.7442,0.6400,0.6882,0.8067,0.5711,0.5492,0.5525,0.5300,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,22,36,3707,0.9274,0.9941,0.0059,0.0726,0.9544,0.9274,0.9407,0.9331,0.9215,0.8880,43,50,0,0,0,0
146,WLNM_original,0.9191,0.8160,00:00:05,10,80,6,2121367184,fixed,0.5000,0.6780,0.8000,0.7339,40,19,10,81,0.8000,0.8100,0.1900,0.2000,0.6780,0.8000,0.7339,0.8067,0.5356,0.5837,0.5887,0.6100,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,38,20,3691,0.9597,0.9898,0.0102,0.0403,0.9261,0.9597,0.9426,0.9350,0.9495,0.8914,59,50,0,0,0,0
147,WLNM_original,0.8824,0.7946,00:00:05,10,80,7,2121367185,fixed,0.5000,0.7714,0.5400,0.6353,27,8,23,92,0.5400,0.9200,0.0800,0.4600,0.7714,0.5400,0.6353,0.7933,0.5889,0.4973,0.5127,0.4600,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450,16,46,3713,0.9073,0.9957,0.0043,0.0927,0.9657,0.9073,0.9356,0.9279,0.9030,0.8789,35,50,0,0,0,0
148,WLNM_original,0.9089,0.8268,00:00:05,10,80,8,2121367186,fixed,0.5000,0.7600,0.7600,0.7600,38,12,12,88,0.7600,0.8800,0.1200,0.2400,0.7600,0.7600,0.7600,0.8400,0.5556,0.6400,0.6400,0.6400,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,24,24,3705,0.9516,0.9936,0.0064,0.0484,0.9516,0.9516,0.9516,0.9452,0.9452,0.9077,50,50,0,0,0,0
149,WLNM_original,0.9200,0.8197,00:00:05,10,80,9,2121367187,fixed,0.5000,0.6604,0.7000,0.6796,35,18,15,82,0.7000,0.8200,0.1800,0.3000,0.6604,0.7000,0.6796,0.7800,0.5489,0.5123,0.5128,0.5200,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,36,30,3693,0.9395,0.9903,0.0097,0.0605,0.9283,0.9395,0.9339,0.9250,0.9299,0.8759,53,50,0,0,0,0
150,WLNM_original,0.9288,0.8644,00:00:05,10,80,10,2121367188,fixed,0.5000,0.7917,0.7600,0.7755,38,10,12,90,0.7600,0.9000,0.1000,0.2400,0.7917,0.7600,0.7755,0.8533,0.5600,0.6667,0.6670,0.6600,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,20,24,3709,0.9516,0.9946,0.0054,0.0484,0.9593,0.9516,0.9555,0.9496,0.9462,0.9147,48,50,0,0,0,0
151,WLNM_original,0.9314,0.8488,00:00:05,10,80,11,2121367189,fixed,0.5000,0.7843,0.8000,0.7921,40,11,10,89,0.8000,0.8900,0.1100,0.2000,0.7843,0.8000,0.7921,0.8600,0.5533,0.6866,0.6866,0.6900,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,22,20,3707,0.9597,0.9941,0.0059,0.0403,0.9558,0.9597,0.9577,0.9521,0.9538,0.9189,51,50,0,0,0,0
152,WLNM_original,0.8361,0.6944,00:00:05,10,80,12,2121367190,fixed,0.5000,0.6000,0.6600,0.6286,33,22,17,78,0.6600,0.7800,0.2200,0.3400,0.6000,0.6600,0.6286,0.7400,0.5444,0.4293,0.4304,0.4400,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,44,34,3685,0.9315,0.9882,0.0118,0.0685,0.9130,0.9315,0.9222,0.9117,0.9197,0.8556,55,50,0,0,0,0
153,WLNM_original,0.9231,0.7961,00:00:05,10,80,13,2121367191,fixed,0.5000,0.7097,0.8800,0.7857,44,18,6,82,0.8800,0.8200,0.1800,0.1200,0.7097,0.8800,0.7857,0.8400,0.5289,0.6604,0.6701,0.7000,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,36,12,3693,0.9758,0.9903,0.0097,0.0242,0.9308,0.9758,0.9528,0.9466,0.9662,0.9098,62,50,0,0,0,0
154,WLNM_original,0.8567,0.7532,00:00:05,10,80,14,2121367192,fixed,0.5000,0.7174,0.6600,0.6875,33,13,17,87,0.6600,0.8700,0.1300,0.3400,0.7174,0.6600,0.6875,0.8000,0.5644,0.5408,0.5418,0.5300,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,26,34,3703,0.9315,0.9930,0.0070,0.0685,0.9467,0.9315,0.9390,0.9310,0.9245,0.8851,46,50,0,0,0,0
155,WLNM_original,0.9174,0.7819,00:00:06,10,80,15,2121367193,fixed,0.5000,0.7407,0.8000,0.7692,40,14,10,86,0.8000,0.8600,0.1400,0.2000,0.7407,0.8000,0.7692,0.8400,0.5467,0.6471,0.6482,0.6600,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,28,20,3701,0.9597,0.9925,0.0075,0.0403,0.9444,0.9597,0.9520,0.9456,0.9522,0.9084,54,50,0,0,0,0
156,WLNM_original,0.8816,0.7287,00:00:05,10,80,16,2121367194,fixed,0.5000,0.6610,0.7800,0.7156,39,20,11,80,0.7800,0.8000,0.2000,0.2200,0.6610,0.7800,0.7156,0.7933,0.5356,0.5550,0.5597,0.5800,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474,40,22,3689,0.9556,0.9893,0.0107,0.0444,0.9222,0.9556,0.9386,0.9305,0.9449,0.8843,59,50,0,0,0,0
157,WLNM_original,0.8847,0.7146,00:00:05,10,80,17,2121367195,fixed,0.5000,0.6441,0.7600,0.6972,38,21,12,79,0.7600,0.7900,0.2100,0.2400,0.6441,0.7600,0.6972,0.7800,0.5356,0.5263,0.5308,0.5500,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,42,24,3687,0.9516,0.9887,0.0113,0.0484,0.9183,0.9516,0.9347,0.9260,0.9403,0.8773,59,50,0,0,0,0
158,WLNM_original,0.8547,0.7450,00:00:06,10,80,18,2121367196,fixed,0.5000,0.6250,0.7000,0.6604,35,21,15,79,0.7000,0.7900,0.2100,0.3000,0.6250,0.7000,0.6604,0.7600,0.5422,0.4757,0.4776,0.4900,496,396,100,0,496,0,396,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,42,30,3687,0.9395,0.9887,0.0113,0.0605,0.9173,0.9395,0.9283,0.9187,0.9283,0.8662,56,50,0,0,0,0
