Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8645,0.6891,00:00:13,10,70,16,1284447386,fixed,0.5000,0.7000,0.6821,0.6909,133,57,62,333,0.6821,0.8538,0.1462,0.3179,0.7000,0.6821,0.6909,0.7966,0.5584,0.5394,0.5395,0.5359,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1172,114,124,12990,0.9043,0.9913,0.0087,0.0957,0.9114,0.9043,0.9078,0.8988,0.8956,0.8312,190,195,0,0,0,0
137,WLNM_original,0.8652,0.6832,00:00:14,10,70,17,1284447387,fixed,0.5000,0.6847,0.7795,0.7290,152,70,43,320,0.7795,0.8205,0.1795,0.2205,0.6847,0.7795,0.7290,0.8068,0.5402,0.5799,0.5829,0.6000,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1210,140,86,12964,0.9336,0.9893,0.0107,0.0664,0.8963,0.9336,0.9146,0.9062,0.9230,0.8426,222,195,0,0,0,0
138,WLNM_original,0.8904,0.7243,00:00:14,10,70,18,1284447388,fixed,0.5000,0.7214,0.7436,0.7323,145,56,50,334,0.7436,0.8564,0.1436,0.2564,0.7214,0.7436,0.7323,0.8188,0.5521,0.5954,0.5956,0.6000,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1196,112,100,12992,0.9228,0.9915,0.0085,0.0772,0.9144,0.9228,0.9186,0.9105,0.9143,0.8494,201,195,0,0,0,0
139,WLNM_original,0.8787,0.6499,00:00:14,10,70,19,1284447389,fixed,0.5000,0.7487,0.7333,0.7409,143,48,52,342,0.7333,0.8769,0.1231,0.2667,0.7487,0.7333,0.7409,0.8291,0.5578,0.6134,0.6135,0.6103,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1192,96,104,13008,0.9198,0.9927,0.0073,0.0802,0.9255,0.9198,0.9226,0.9150,0.9124,0.8563,191,195,0,0,0,0
140,WLNM_original,0.8482,0.6754,00:00:13,10,70,20,1284447390,fixed,0.5000,0.7277,0.7128,0.7202,139,52,56,338,0.7128,0.8667,0.1333,0.2872,0.7277,0.7128,0.7202,0.8154,0.5578,0.5825,0.5825,0.5795,1296,906,390,0,1296,0,906,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1184,104,112,13000,0.9136,0.9921,0.0079,0.0864,0.9193,0.9136,0.9164,0.9082,0.9056,0.8457,191,195,0,0,0,0
141,WLNM_original,0.8878,0.6244,00:00:13,10,80,1,1285364671,fixed,0.5000,0.7174,0.7615,0.7388,99,39,31,221,0.7615,0.8500,0.1500,0.2385,0.7174,0.7615,0.7388,0.8205,0.5487,0.6023,0.6029,0.6115,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234,78,62,13026,0.9522,0.9940,0.0060,0.0478,0.9405,0.9522,0.9463,0.9410,0.9462,0.8981,138,130,0,0,0,0
142,WLNM_original,0.9076,0.7838,00:00:16,10,80,2,1285364672,fixed,0.5000,0.7400,0.8538,0.7929,111,39,19,221,0.8538,0.8500,0.1500,0.1462,0.7400,0.8538,0.7929,0.8513,0.5385,0.6778,0.6820,0.7038,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258,78,38,13026,0.9707,0.9940,0.0060,0.0293,0.9416,0.9707,0.9559,0.9516,0.9647,0.9156,150,130,0,0,0,0
143,WLNM_original,0.9142,0.7953,00:00:16,10,80,3,1285364673,fixed,0.5000,0.7664,0.8077,0.7865,105,32,25,228,0.8077,0.8769,0.1231,0.1923,0.7664,0.8077,0.7865,0.8538,0.5496,0.6755,0.6761,0.6846,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1246,64,50,13040,0.9614,0.9951,0.0049,0.0386,0.9511,0.9614,0.9563,0.9519,0.9565,0.9162,137,130,0,0,0,0
144,WLNM_original,0.8867,0.7481,00:00:17,10,80,4,1285364674,fixed,0.5000,0.7364,0.7308,0.7336,95,34,35,226,0.7308,0.8692,0.1308,0.2692,0.7364,0.7308,0.7336,0.8231,0.5564,0.6012,0.6012,0.6000,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226,68,70,13036,0.9460,0.9948,0.0052,0.0540,0.9474,0.9460,0.9467,0.9415,0.9408,0.8988,129,130,0,0,0,0
145,WLNM_original,0.8970,0.8209,00:00:17,10,80,5,1285364675,fixed,0.5000,0.7463,0.7692,0.7576,100,34,30,226,0.7692,0.8692,0.1308,0.2308,0.7463,0.7692,0.7576,0.8359,0.5521,0.6336,0.6338,0.6385,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1236,68,60,13036,0.9537,0.9948,0.0052,0.0463,0.9479,0.9537,0.9508,0.9459,0.9485,0.9062,134,130,0,0,0,0
146,WLNM_original,0.9378,0.8582,00:00:16,10,80,6,1285364676,fixed,0.5000,0.7832,0.8615,0.8205,112,31,18,229,0.8615,0.8808,0.1192,0.1385,0.7832,0.8615,0.8205,0.8744,0.5444,0.7242,0.7261,0.7423,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,62,36,13042,0.9722,0.9953,0.0047,0.0278,0.9531,0.9722,0.9626,0.9589,0.9675,0.9278,143,130,0,0,0,0
147,WLNM_original,0.9140,0.7217,00:00:16,10,80,7,1285364677,fixed,0.5000,0.7122,0.7615,0.7361,99,40,31,220,0.7615,0.8462,0.1538,0.2385,0.7122,0.7615,0.7361,0.8179,0.5479,0.5974,0.5981,0.6077,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234,80,62,13024,0.9522,0.9939,0.0061,0.0478,0.9391,0.9522,0.9456,0.9402,0.9461,0.8968,139,130,0,0,0,0
148,WLNM_original,0.8916,0.6956,00:00:16,10,80,8,1285364678,fixed,0.5000,0.7355,0.6846,0.7092,89,32,41,228,0.6846,0.8769,0.1231,0.3154,0.7355,0.6846,0.7092,0.8128,0.5632,0.5714,0.5722,0.5615,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1214,64,82,13040,0.9367,0.9951,0.0049,0.0633,0.9499,0.9367,0.9433,0.9377,0.9318,0.8926,121,130,0,0,0,0
149,WLNM_original,0.8960,0.7070,00:00:17,10,80,9,1285364679,fixed,0.5000,0.7424,0.7538,0.7481,98,34,32,226,0.7538,0.8692,0.1308,0.2462,0.7424,0.7538,0.7481,0.8308,0.5538,0.6207,0.6207,0.6231,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,68,64,13036,0.9506,0.9948,0.0052,0.0494,0.9477,0.9506,0.9492,0.9441,0.9454,0.9032,132,130,0,0,0,0
150,WLNM_original,0.8878,0.7808,00:00:17,10,80,10,1285364680,fixed,0.5000,0.7886,0.7462,0.7668,97,26,33,234,0.7462,0.9000,0.1000,0.2538,0.7886,0.7462,0.7668,0.8487,0.5615,0.6550,0.6555,0.6462,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1230,52,66,13052,0.9491,0.9960,0.0040,0.0509,0.9594,0.9491,0.9542,0.9497,0.9451,0.9125,123,130,0,0,0,0
151,WLNM_original,0.8986,0.8081,00:00:17,10,80,11,1285364681,fixed,0.5000,0.7630,0.7923,0.7774,103,32,27,228,0.7923,0.8769,0.1231,0.2077,0.7630,0.7923,0.7774,0.8487,0.5513,0.6629,0.6631,0.6692,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,64,54,13040,0.9583,0.9951,0.0049,0.0417,0.9510,0.9583,0.9547,0.9502,0.9534,0.9132,135,130,0,0,0,0
152,WLNM_original,0.9176,0.6422,00:00:16,10,80,12,1285364682,fixed,0.5000,0.7357,0.7923,0.7630,103,37,27,223,0.7923,0.8577,0.1423,0.2077,0.7357,0.7923,0.7630,0.8359,0.5470,0.6377,0.6388,0.6500,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,74,54,13030,0.9583,0.9944,0.0056,0.0417,0.9438,0.9583,0.9510,0.9461,0.9527,0.9066,140,130,0,0,0,0
153,WLNM_original,0.8967,0.7046,00:00:16,10,80,13,1285364683,fixed,0.5000,0.7480,0.7308,0.7393,95,32,35,228,0.7308,0.8769,0.1231,0.2692,0.7480,0.7308,0.7393,0.8282,0.5581,0.6112,0.6113,0.6077,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226,64,70,13040,0.9460,0.9951,0.0049,0.0540,0.9504,0.9460,0.9482,0.9431,0.9411,0.9015,127,130,0,0,0,0
154,WLNM_original,0.9068,0.7038,00:00:16,10,80,14,1285364684,fixed,0.5000,0.7842,0.8385,0.8104,109,30,21,230,0.8385,0.8846,0.1154,0.1615,0.7842,0.8385,0.8104,0.8692,0.5479,0.7108,0.7117,0.7231,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254,60,42,13044,0.9676,0.9954,0.0046,0.0324,0.9543,0.9676,0.9609,0.9571,0.9630,0.9248,139,130,0,0,0,0
155,WLNM_original,0.8789,0.7105,00:00:19,10,80,15,1285364685,fixed,0.5000,0.7121,0.7231,0.7176,94,38,36,222,0.7231,0.8538,0.1462,0.2769,0.7121,0.7231,0.7176,0.8103,0.5538,0.5747,0.5748,0.5769,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1224,76,72,13028,0.9444,0.9942,0.0058,0.0556,0.9415,0.9444,0.9430,0.9373,0.9386,0.8921,132,130,0,0,0,0
156,WLNM_original,0.9029,0.7368,00:00:16,10,80,16,1285364686,fixed,0.5000,0.7013,0.8308,0.7606,108,46,22,214,0.8308,0.8231,0.1769,0.1692,0.7013,0.8308,0.7606,0.8256,0.5350,0.6250,0.6305,0.6538,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1252,92,44,13012,0.9660,0.9930,0.0070,0.0340,0.9315,0.9660,0.9485,0.9435,0.9590,0.9020,154,130,0,0,0,0
157,WLNM_original,0.8889,0.8032,00:00:16,10,80,17,1285364687,fixed,0.5000,0.7101,0.7538,0.7313,98,40,32,220,0.7538,0.8462,0.1538,0.2462,0.7101,0.7538,0.7313,0.8154,0.5487,0.5909,0.5915,0.6000,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232,80,64,13024,0.9506,0.9939,0.0061,0.0494,0.9390,0.9506,0.9448,0.9393,0.9445,0.8953,138,130,0,0,0,0
158,WLNM_original,0.8957,0.7268,00:00:17,10,80,18,1285364688,fixed,0.5000,0.6899,0.8385,0.7569,109,49,21,211,0.8385,0.8115,0.1885,0.1615,0.6899,0.8385,0.7569,0.8205,0.5316,0.6168,0.6242,0.6500,1296,1036,260,0,1296,0,1036,0,260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254,98,42,13006,0.9676,0.9925,0.0075,0.0324,0.9275,0.9676,0.9471,0.9420,0.9601,0.8996,158,130,0,0,0,0
