Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_original,0.1322,0.2031,00:00:10,10,80,2,2099367114,fixed,0.5000,0,0,0,0,3,11,19,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,6,22,11384,0.9690,0.9995,0.0005,0.0310,0.9914,0.9690,0.9801,0.9789,0.9685,0.9609,3,11,0,0,0,0
143,WLNM_original,0.2211,0.2179,00:00:10,10,80,3,2099367115,fixed,0.5000,0,0,0,0,6,11,16,0,0.7273,0.2727,1,0,0,0,0.4848,0.6061,-0.3077,-0.3333,-0.2727,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,12,22,11378,0.9690,0.9989,0.0011,0.0310,0.9829,0.9690,0.9759,0.9744,0.9680,0.9529,6,11,0,0,0,0
144,WLNM_original,0.2707,0.2282,00:00:11,10,80,4,2099367116,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,2,22,11388,0.9690,0.9998,0.0002,0.0310,0.9971,0.9690,0.9829,0.9819,0.9688,0.9663,1,11,0,0,0,0
145,WLNM_original,0.4587,0.3003,00:00:11,10,80,5,2099367117,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,690,4,20,11386,0.9718,0.9996,0.0004,0.0282,0.9942,0.9718,0.9829,0.9819,0.9715,0.9664,3,11,0,0,0,0
146,WLNM_original,0.3140,0.2421,00:00:10,10,80,6,2099367118,fixed,0.5000,0,0,0,0,5,11,17,0,0.7727,0.2273,1,0,0,0,0.5152,0.6162,-0.2632,-0.2988,-0.2273,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,10,22,11380,0.9690,0.9991,0.0009,0.0310,0.9857,0.9690,0.9773,0.9759,0.9681,0.9556,5,11,0,0,0,0
147,WLNM_original,0.3512,0.2489,00:00:10,10,80,7,2099367119,fixed,0.5000,0,0,0,0,2,11,20,0,0.9091,0.0909,1,0,0,0,0.6061,0.6465,-0.1143,-0.1796,-0.0909,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,4,22,11386,0.9690,0.9996,0.0004,0.0310,0.9942,0.9690,0.9815,0.9804,0.9687,0.9636,2,11,0,0,0,0
148,WLNM_original,0.4628,0.2871,00:00:10,10,80,8,2099367120,fixed,0.5000,0,0,0,0,4,11,18,0,0.8182,0.1818,1,0,0,0,0.5455,0.6263,-0.2162,-0.2626,-0.1818,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,8,22,11382,0.9690,0.9993,0.0007,0.0310,0.9885,0.9690,0.9787,0.9774,0.9683,0.9582,4,11,0,0,0,0
149,WLNM_original,0.2872,0.2347,00:00:11,10,80,9,2099367121,fixed,0.5000,0,0,0,0,3,11,19,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,6,22,11384,0.9690,0.9995,0.0005,0.0310,0.9914,0.9690,0.9801,0.9789,0.9685,0.9609,3,11,0,0,0,0
150,WLNM_original,0.4008,0.2635,00:00:11,10,80,10,2099367122,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,2,22,11388,0.9690,0.9998,0.0002,0.0310,0.9971,0.9690,0.9829,0.9819,0.9688,0.9663,1,11,0,0,0,0
151,WLNM_original,0.0847,0.1960,00:00:11,10,80,11,2099367123,fixed,0.5000,0,0,0,0,3,11,19,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,6,22,11384,0.9690,0.9995,0.0005,0.0310,0.9914,0.9690,0.9801,0.9789,0.9685,0.9609,3,11,0,0,0,0
152,WLNM_original,0.4132,0.2685,00:00:10,10,80,12,2099367124,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,2,22,11388,0.9690,0.9998,0.0002,0.0310,0.9971,0.9690,0.9829,0.9819,0.9688,0.9663,1,11,0,0,0,0
153,WLNM_original,0.2748,0.2343,00:00:10,10,80,13,2099367125,fixed,0.5000,0,0,0,0,2,11,20,0,0.9091,0.0909,1,0,0,0,0.6061,0.6465,-0.1143,-0.1796,-0.0909,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,4,22,11386,0.9690,0.9996,0.0004,0.0310,0.9942,0.9690,0.9815,0.9804,0.9687,0.9636,2,11,0,0,0,0
154,WLNM_original,0.1529,0.2052,00:00:10,10,80,14,2099367126,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,2,22,11388,0.9690,0.9998,0.0002,0.0310,0.9971,0.9690,0.9829,0.9819,0.9688,0.9663,1,11,0,0,0,0
155,WLNM_original,0.3905,0.2625,00:00:12,10,80,15,2099367127,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,2,22,11388,0.9690,0.9998,0.0002,0.0310,0.9971,0.9690,0.9829,0.9819,0.9688,0.9663,1,11,0,0,0,0
156,WLNM_original,0.3760,0.2588,00:00:10,10,80,16,2099367128,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,0,22,11390,0.9690,1,0,0.0310,1,0.9690,0.9843,0.9834,0.9690,0.9690,0,11,0,0,0,0
157,WLNM_original,0.1198,0.2056,00:00:10,10,80,17,2099367129,fixed,0.5000,0,0,0,0,3,11,19,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,6,22,11384,0.9690,0.9995,0.0005,0.0310,0.9914,0.9690,0.9801,0.9789,0.9685,0.9609,3,11,0,0,0,0
158,WLNM_original,0.2686,0.2294,00:00:11,10,80,18,2099367130,fixed,0.5000,0,0,0,0,2,11,20,0,0.9091,0.0909,1,0,0,0,0.6061,0.6465,-0.1143,-0.1796,-0.0909,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,4,22,11386,0.9690,0.9996,0.0004,0.0310,0.9942,0.9690,0.9815,0.9804,0.9687,0.9636,2,11,0,0,0,0
159,WLNM_original,0.3512,0.2509,00:00:10,10,80,19,2099367131,fixed,0.5000,0,0,0,0,3,11,19,0,0.8636,0.1364,1,0,0,0,0.5758,0.6364,-0.1667,-0.2236,-0.1364,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,6,22,11384,0.9690,0.9995,0.0005,0.0310,0.9914,0.9690,0.9801,0.9789,0.9685,0.9609,3,11,0,0,0,0
160,WLNM_original,0.3471,0.2517,00:00:09,10,80,20,2099367132,fixed,0.5000,0,0,0,0,0,11,22,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,0,22,11390,0.9690,1,0,0.0310,1,0.9690,0.9843,0.9834,0.9690,0.9690,0,11,0,0,0,0
161,WLNM_original,0.2810,0.2310,00:00:08,10,90,1,2100284413,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,2,22,11388,0.9690,0.9998,0.0002,0.0310,0.9971,0.9690,0.9829,0.9819,0.9688,0.9663,1,11,0,0,0,0
162,WLNM_original,0.2748,0.2305,00:00:10,10,90,2,2100284414,fixed,0.5000,0,0,0,0,2,11,20,0,0.9091,0.0909,1,0,0,0,0.6061,0.6465,-0.1143,-0.1796,-0.0909,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,4,22,11386,0.9690,0.9996,0.0004,0.0310,0.9942,0.9690,0.9815,0.9804,0.9687,0.9636,2,11,0,0,0,0
163,WLNM_original,0.2810,0.2315,00:00:11,10,90,3,2100284415,fixed,0.5000,0,0,0,0,2,11,20,0,0.9091,0.0909,1,0,0,0,0.6061,0.6465,-0.1143,-0.1796,-0.0909,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,4,22,11386,0.9690,0.9996,0.0004,0.0310,0.9942,0.9690,0.9815,0.9804,0.9687,0.9636,2,11,0,0,0,0
164,WLNM_original,0.3306,0.2448,00:00:10,10,90,4,2100284416,fixed,0.5000,0,0,0,0,2,11,20,0,0.9091,0.0909,1,0,0,0,0.6061,0.6465,-0.1143,-0.1796,-0.0909,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,4,22,11386,0.9690,0.9996,0.0004,0.0310,0.9942,0.9690,0.9815,0.9804,0.9687,0.9636,2,11,0,0,0,0
165,WLNM_original,0.1839,0.2144,00:00:10,10,90,5,2100284417,fixed,0.5000,0,0,0,0,1,11,21,0,0.9545,0.0455,1,0,0,0,0.6364,0.6566,-0.0588,-0.1250,-0.0455,710,688,22,0,710,0,688,0,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,2,22,11388,0.9690,0.9998,0.0002,0.0310,0.9971,0.9690,0.9829,0.9819,0.9688,0.9663,1,11,0,0,0,0
