Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.3251,0.2458,00:00:13,10,70,16,420967592,fixed,0.5000,0.0870,0.0526,0.0656,6,63,108,165,0.0526,0.7237,0.2763,0.9474,0.0870,0.0526,0.0656,0.5000,0.5994,-0.2482,-0.2628,-0.2237,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,126,216,10886,0.8015,0.9886,0.0114,0.1985,0.8737,0.8015,0.8360,0.8215,0.7900,0.7183,69,114,0,0,0,0
137,WLNM_original,0.3305,0.2478,00:00:13,10,70,17,420967593,fixed,0.5000,0.1167,0.0614,0.0805,7,53,107,175,0.0614,0.7675,0.2325,0.9386,0.1167,0.0614,0.0805,0.5322,0.6082,-0.1940,-0.2120,-0.1711,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874,106,214,10906,0.8033,0.9904,0.0096,0.1967,0.8918,0.8033,0.8453,0.8322,0.7937,0.7320,60,114,0,0,0,0
138,WLNM_original,0.2891,0.2356,00:00:14,10,70,18,420967594,fixed,0.5000,0.1277,0.0526,0.0745,6,41,108,187,0.0526,0.8202,0.1798,0.9474,0.1277,0.0526,0.0745,0.5643,0.6209,-0.1491,-0.1741,-0.1272,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,82,216,10930,0.8015,0.9926,0.0074,0.1985,0.9140,0.8015,0.8541,0.8428,0.7940,0.7453,47,114,0,0,0,0
139,WLNM_original,0.2729,0.2435,00:00:14,10,70,19,420967595,fixed,0.5000,0.1321,0.0614,0.0838,7,46,107,182,0.0614,0.7982,0.2018,0.9386,0.1321,0.0614,0.0838,0.5526,0.6150,-0.1620,-0.1828,-0.1404,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874,92,214,10920,0.8033,0.9916,0.0084,0.1967,0.9048,0.8033,0.8510,0.8390,0.7950,0.7407,53,114,0,0,0,0
140,WLNM_original,0.2558,0.2256,00:00:12,10,70,20,420967596,fixed,0.5000,0.0400,0.0263,0.0317,3,72,111,156,0.0263,0.6842,0.3158,0.9737,0.0400,0.0263,0.0317,0.4649,0.5936,-0.3165,-0.3298,-0.2895,1088,860,228,0,1088,0,860,0,228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,866,144,222,10868,0.7960,0.9869,0.0131,0.2040,0.8574,0.7960,0.8255,0.8097,0.7829,0.7029,75,114,0,0,0,0
141,WLNM_original,0.5127,0.3129,00:00:11,10,80,1,421884877,fixed,0.5000,0.2292,0.1009,0.1401,11,37,98,181,0.1009,0.8303,0.1697,0.8991,0.2292,0.1009,0.1401,0.5872,0.6177,-0.0800,-0.0917,-0.0688,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,892,74,196,10938,0.8199,0.9933,0.0067,0.1801,0.9234,0.8199,0.8685,0.8582,0.8131,0.7676,48,109,0,0,0,0
142,WLNM_original,0.4528,0.2844,00:00:13,10,80,2,421884878,fixed,0.5000,0.2600,0.1193,0.1635,13,37,96,181,0.1193,0.8303,0.1697,0.8807,0.2600,0.1193,0.1635,0.5933,0.6157,-0.0584,-0.0661,-0.0505,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,896,74,192,10938,0.8235,0.9933,0.0067,0.1765,0.9237,0.8235,0.8707,0.8605,0.8168,0.7711,50,109,0,0,0,0
143,WLNM_original,0.3716,0.2587,00:00:13,10,80,3,421884879,fixed,0.5000,0.0980,0.0459,0.0625,5,46,104,172,0.0459,0.7890,0.2110,0.9541,0.0980,0.0459,0.0625,0.5413,0.6147,-0.1905,-0.2146,-0.1651,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,880,92,208,10920,0.8088,0.9916,0.0084,0.1912,0.9053,0.8088,0.8544,0.8425,0.8005,0.7458,51,109,0,0,0,0
144,WLNM_original,0.4338,0.2773,00:00:14,10,80,4,421884880,fixed,0.5000,0.1091,0.0550,0.0732,6,49,103,169,0.0550,0.7752,0.2248,0.9450,0.1091,0.0550,0.0732,0.5352,0.6106,-0.1937,-0.2139,-0.1697,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882,98,206,10914,0.8107,0.9911,0.0089,0.1893,0.9000,0.8107,0.8530,0.8407,0.8018,0.7437,55,109,0,0,0,0
145,WLNM_original,0.5024,0.3062,00:00:14,10,80,5,421884881,fixed,0.5000,0.1071,0.0550,0.0727,6,50,103,168,0.0550,0.7706,0.2294,0.9450,0.1071,0.0550,0.0727,0.5321,0.6096,-0.1984,-0.2181,-0.1743,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882,100,206,10912,0.8107,0.9909,0.0091,0.1893,0.8982,0.8107,0.8522,0.8397,0.8016,0.7424,56,109,0,0,0,0
146,WLNM_original,0.4680,0.2866,00:00:13,10,80,6,421884882,fixed,0.5000,0.0857,0.0550,0.0670,6,64,103,154,0.0550,0.7064,0.2936,0.9450,0.0857,0.0550,0.0670,0.4893,0.5953,-0.2620,-0.2741,-0.2385,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882,128,206,10884,0.8107,0.9884,0.0116,0.1893,0.8733,0.8107,0.8408,0.8264,0.7990,0.7253,70,109,0,0,0,0
147,WLNM_original,0.4954,0.3012,00:00:15,10,80,7,421884883,fixed,0.5000,0.1765,0.0826,0.1125,9,42,100,176,0.0826,0.8073,0.1927,0.9174,0.1765,0.0826,0.1125,0.5657,0.6147,-0.1270,-0.1430,-0.1101,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,888,84,200,10928,0.8162,0.9924,0.0076,0.1838,0.9136,0.8162,0.8621,0.8510,0.8085,0.7577,51,109,0,0,0,0
148,WLNM_original,0.5084,0.3091,00:00:14,10,80,8,421884884,fixed,0.5000,0.2273,0.1376,0.1714,15,51,94,167,0.1376,0.7661,0.2339,0.8624,0.2273,0.1376,0.1714,0.5566,0.5994,-0.1069,-0.1131,-0.0963,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,900,102,188,10910,0.8272,0.9907,0.0093,0.1728,0.8982,0.8272,0.8612,0.8490,0.8179,0.7563,66,109,0,0,0,0
149,WLNM_original,0.5047,0.3002,00:00:14,10,80,9,421884885,fixed,0.5000,0.0923,0.0550,0.0690,6,59,103,159,0.0550,0.7294,0.2706,0.9450,0.0923,0.0550,0.0690,0.5046,0.6004,-0.2398,-0.2547,-0.2156,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882,118,206,10894,0.8107,0.9893,0.0107,0.1893,0.8820,0.8107,0.8448,0.8311,0.7999,0.7313,65,109,0,0,0,0
150,WLNM_original,0.4363,0.2767,00:00:14,10,80,10,421884886,fixed,0.5000,0.0294,0.0183,0.0226,2,66,107,152,0.0183,0.6972,0.3028,0.9817,0.0294,0.0183,0.0226,0.4709,0.5973,-0.3139,-0.3303,-0.2844,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874,132,214,10880,0.8033,0.9880,0.0120,0.1967,0.8688,0.8033,0.8348,0.8199,0.7913,0.7164,68,109,0,0,0,0
151,WLNM_original,0.4376,0.2796,00:00:14,10,80,11,421884887,fixed,0.5000,0.2639,0.1743,0.2099,19,53,90,165,0.1743,0.7569,0.2431,0.8257,0.2639,0.1743,0.2099,0.5627,0.5933,-0.0752,-0.0783,-0.0688,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908,106,180,10906,0.8346,0.9904,0.0096,0.1654,0.8955,0.8346,0.8639,0.8516,0.8249,0.7605,72,109,0,0,0,0
152,WLNM_original,0.4326,0.2755,00:00:13,10,80,12,421884888,fixed,0.5000,0.0769,0.0275,0.0405,3,36,106,182,0.0275,0.8349,0.1651,0.9725,0.0769,0.0275,0.0405,0.5657,0.6269,-0.1639,-0.2002,-0.1376,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,876,72,212,10940,0.8051,0.9935,0.0065,0.1949,0.9241,0.8051,0.8605,0.8502,0.7986,0.7552,39,109,0,0,0,0
153,WLNM_original,0.4959,0.3011,00:00:13,10,80,13,421884889,fixed,0.5000,0.2051,0.0734,0.1081,8,31,101,187,0.0734,0.8578,0.1422,0.9266,0.2051,0.0734,0.1081,0.5963,0.6269,-0.0820,-0.1001,-0.0688,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,886,62,202,10950,0.8143,0.9944,0.0056,0.1857,0.9346,0.8143,0.8703,0.8609,0.8087,0.7704,39,109,0,0,0,0
154,WLNM_original,0.5215,0.3185,00:00:13,10,80,14,421884890,fixed,0.5000,0.1304,0.0826,0.1011,9,60,100,158,0.0826,0.7248,0.2752,0.9174,0.1304,0.0826,0.1011,0.5107,0.5963,-0.2121,-0.2226,-0.1927,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,888,120,200,10892,0.8162,0.9891,0.0109,0.1838,0.8810,0.8162,0.8473,0.8336,0.8053,0.7351,69,109,0,0,0,0
155,WLNM_original,0.5560,0.3316,00:00:13,10,80,15,421884891,fixed,0.5000,0.1026,0.0367,0.0541,4,35,105,183,0.0367,0.8394,0.1606,0.9633,0.1026,0.0367,0.0541,0.5719,0.6269,-0.1475,-0.1801,-0.1239,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878,70,210,10942,0.8070,0.9936,0.0064,0.1930,0.9262,0.8070,0.8625,0.8523,0.8006,0.7582,39,109,0,0,0,0
156,WLNM_original,0.4600,0.2853,00:00:13,10,80,16,421884892,fixed,0.5000,0.1579,0.0550,0.0816,6,32,103,186,0.0550,0.8532,0.1468,0.9450,0.1579,0.0550,0.0816,0.5872,0.6279,-0.1096,-0.1350,-0.0917,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882,64,206,10948,0.8107,0.9942,0.0058,0.1893,0.9323,0.8107,0.8673,0.8576,0.8048,0.7656,38,109,0,0,0,0
157,WLNM_original,0.4492,0.2820,00:00:13,10,80,17,421884893,fixed,0.5000,0.0678,0.0367,0.0476,4,55,105,163,0.0367,0.7477,0.2523,0.9633,0.0678,0.0367,0.0476,0.5107,0.6065,-0.2435,-0.2643,-0.2156,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878,110,210,10902,0.8070,0.9900,0.0100,0.1930,0.8887,0.8070,0.8459,0.8326,0.7970,0.7329,59,109,0,0,0,0
158,WLNM_original,0.4942,0.2984,00:00:14,10,80,18,421884894,fixed,0.5000,0.1111,0.0550,0.0736,6,48,103,170,0.0550,0.7798,0.2202,0.9450,0.1111,0.0550,0.0736,0.5382,0.6116,-0.1890,-0.2097,-0.1651,1088,870,218,0,1088,0,870,0,218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,882,96,206,10916,0.8107,0.9913,0.0087,0.1893,0.9018,0.8107,0.8538,0.8416,0.8019,0.7449,54,109,0,0,0,0
