Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8696,0.6098,00:00:15,10,70,16,1287447395,fixed,0.5000,0.7487,0.6829,0.7143,140,47,65,363,0.6829,0.8854,0.1146,0.3171,0.7487,0.6829,0.7143,0.8179,0.5653,0.5810,0.5824,0.5683,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234,94,130,14418,0.9047,0.9935,0.0065,0.0953,0.9292,0.9047,0.9168,0.9092,0.8982,0.8464,187,205,0,0,0,0
137,WLNM_original,0.8940,0.7267,00:00:15,10,70,17,1287447396,fixed,0.5000,0.7794,0.7756,0.7775,159,45,46,365,0.7756,0.8902,0.1098,0.2244,0.7794,0.7756,0.7775,0.8520,0.5561,0.6667,0.6667,0.6659,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,90,92,14422,0.9326,0.9938,0.0062,0.0674,0.9339,0.9326,0.9332,0.9270,0.9263,0.8748,204,205,0,0,0,0
138,WLNM_original,0.8984,0.6803,00:00:16,10,70,18,1287447397,fixed,0.5000,0.7925,0.8195,0.8058,168,44,37,366,0.8195,0.8927,0.1073,0.1805,0.7925,0.8195,0.8058,0.8683,0.5518,0.7062,0.7064,0.7122,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1290,88,74,14424,0.9457,0.9939,0.0061,0.0543,0.9361,0.9457,0.9409,0.9353,0.9397,0.8884,212,205,0,0,0,0
139,WLNM_original,0.8744,0.7285,00:00:15,10,70,19,1287447398,fixed,0.5000,0.6930,0.7707,0.7298,158,70,47,340,0.7707,0.8293,0.1707,0.2293,0.6930,0.7707,0.7298,0.8098,0.5431,0.5836,0.5856,0.6000,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1270,140,94,14372,0.9311,0.9904,0.0096,0.0689,0.9007,0.9311,0.9156,0.9077,0.9214,0.8444,228,205,0,0,0,0
140,WLNM_original,0.9219,0.6393,00:00:14,10,70,20,1287447399,fixed,0.5000,0.8000,0.8390,0.8190,172,43,33,367,0.8390,0.8951,0.1049,0.1610,0.8000,0.8390,0.8190,0.8764,0.5501,0.7253,0.7258,0.7341,1364,954,410,0,1364,0,954,0,410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1298,86,66,14426,0.9516,0.9941,0.0059,0.0484,0.9379,0.9516,0.9447,0.9395,0.9457,0.8952,215,205,0,0,0,0
141,WLNM_original,0.9288,0.8082,00:00:14,10,80,1,1288364680,fixed,0.5000,0.8421,0.8175,0.8296,112,21,25,253,0.8175,0.9234,0.0766,0.1825,0.8421,0.8175,0.8296,0.8881,0.5588,0.7463,0.7465,0.7409,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1314,42,50,14470,0.9633,0.9971,0.0029,0.0367,0.9690,0.9633,0.9662,0.9630,0.9604,0.9346,133,137,0,0,0,0
142,WLNM_original,0.9340,0.7467,00:00:16,10,80,2,1288364681,fixed,0.5000,0.7613,0.8613,0.8082,118,37,19,237,0.8613,0.8650,0.1350,0.1387,0.7613,0.8613,0.8082,0.8637,0.5410,0.7032,0.7064,0.7263,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1326,74,38,14438,0.9721,0.9949,0.0051,0.0279,0.9471,0.9721,0.9595,0.9557,0.9670,0.9221,155,137,0,0,0,0
143,WLNM_original,0.9225,0.7703,00:00:16,10,80,3,1288364682,fixed,0.5000,0.8071,0.8248,0.8159,113,27,24,247,0.8248,0.9015,0.0985,0.1752,0.8071,0.8248,0.8159,0.8759,0.5531,0.7223,0.7224,0.7263,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316,54,48,14458,0.9648,0.9963,0.0037,0.0352,0.9606,0.9648,0.9627,0.9592,0.9611,0.9281,140,137,0,0,0,0
144,WLNM_original,0.8973,0.7323,00:00:17,10,80,4,1288364683,fixed,0.5000,0.7817,0.8102,0.7957,111,31,26,243,0.8102,0.8869,0.1131,0.1898,0.7817,0.8102,0.7957,0.8613,0.5515,0.6908,0.6910,0.6971,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1312,62,52,14450,0.9619,0.9957,0.0043,0.0381,0.9549,0.9619,0.9584,0.9544,0.9576,0.9201,142,137,0,0,0,0
145,WLNM_original,0.8868,0.7397,00:00:17,10,80,5,1288364684,fixed,0.5000,0.8306,0.7518,0.7893,103,21,34,253,0.7518,0.9234,0.0766,0.2482,0.8306,0.7518,0.7893,0.8662,0.5661,0.6916,0.6934,0.6752,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1296,42,68,14470,0.9501,0.9971,0.0029,0.0499,0.9686,0.9501,0.9593,0.9556,0.9473,0.9218,124,137,0,0,0,0
146,WLNM_original,0.9066,0.7126,00:00:16,10,80,6,1288364685,fixed,0.5000,0.8099,0.8394,0.8244,115,27,22,247,0.8394,0.9015,0.0985,0.1606,0.8099,0.8394,0.8244,0.8808,0.5515,0.7342,0.7344,0.7409,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1320,54,44,14458,0.9677,0.9963,0.0037,0.0323,0.9607,0.9677,0.9642,0.9608,0.9640,0.9309,142,137,0,0,0,0
147,WLNM_original,0.9207,0.7584,00:00:16,10,80,7,1288364686,fixed,0.5000,0.8392,0.8759,0.8571,120,23,17,251,0.8759,0.9161,0.0839,0.1241,0.8392,0.8759,0.8571,0.9027,0.5507,0.7834,0.7838,0.7920,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1330,46,34,14466,0.9751,0.9968,0.0032,0.0249,0.9666,0.9751,0.9708,0.9681,0.9719,0.9433,143,137,0,0,0,0
148,WLNM_original,0.9241,0.7622,00:00:16,10,80,8,1288364687,fixed,0.5000,0.8380,0.8686,0.8530,119,23,18,251,0.8686,0.9161,0.0839,0.1314,0.8380,0.8686,0.8530,0.9002,0.5515,0.7776,0.7779,0.7847,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328,46,36,14466,0.9736,0.9968,0.0032,0.0264,0.9665,0.9736,0.9701,0.9672,0.9704,0.9418,142,137,0,0,0,0
149,WLNM_original,0.9220,0.6656,00:00:17,10,80,9,1288364688,fixed,0.5000,0.7677,0.8686,0.8151,119,36,18,238,0.8686,0.8686,0.1314,0.1314,0.7677,0.8686,0.8151,0.8686,0.5410,0.7138,0.7171,0.7372,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1328,72,36,14440,0.9736,0.9950,0.0050,0.0264,0.9486,0.9736,0.9609,0.9573,0.9686,0.9248,155,137,0,0,0,0
150,WLNM_original,0.9002,0.7252,00:00:17,10,80,10,1288364689,fixed,0.5000,0.7862,0.8321,0.8085,114,31,23,243,0.8321,0.8869,0.1131,0.1679,0.7862,0.8321,0.8085,0.8686,0.5491,0.7086,0.7093,0.7190,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,62,46,14450,0.9663,0.9957,0.0043,0.0337,0.9551,0.9663,0.9606,0.9569,0.9620,0.9243,145,137,0,0,0,0
151,WLNM_original,0.9013,0.7124,00:00:17,10,80,11,1288364690,fixed,0.5000,0.7703,0.8321,0.8000,114,34,23,240,0.8321,0.8759,0.1241,0.1679,0.7703,0.8321,0.8000,0.8613,0.5466,0.6941,0.6953,0.7080,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,68,46,14444,0.9663,0.9953,0.0047,0.0337,0.9509,0.9663,0.9585,0.9547,0.9616,0.9204,148,137,0,0,0,0
152,WLNM_original,0.9167,0.6635,00:00:16,10,80,12,1288364691,fixed,0.5000,0.7867,0.8613,0.8223,118,32,19,242,0.8613,0.8832,0.1168,0.1387,0.7867,0.8613,0.8223,0.8759,0.5450,0.7273,0.7290,0.7445,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1326,64,38,14448,0.9721,0.9956,0.0044,0.0279,0.9540,0.9721,0.9630,0.9595,0.9677,0.9286,150,137,0,0,0,0
153,WLNM_original,0.9206,0.5287,00:00:19,10,80,13,1288364692,fixed,0.5000,0.8298,0.8540,0.8417,117,24,20,250,0.8540,0.9124,0.0876,0.1460,0.8298,0.8540,0.8417,0.8929,0.5523,0.7609,0.7610,0.7664,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,48,40,14464,0.9707,0.9967,0.0033,0.0293,0.9650,0.9707,0.9678,0.9648,0.9674,0.9377,141,137,0,0,0,0
154,WLNM_original,0.9398,0.8418,00:00:16,10,80,14,1288364693,fixed,0.5000,0.8299,0.8905,0.8592,122,25,15,249,0.8905,0.9088,0.0912,0.1095,0.8299,0.8905,0.8592,0.9027,0.5474,0.7849,0.7861,0.7993,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1334,50,30,14462,0.9780,0.9966,0.0034,0.0220,0.9639,0.9780,0.9709,0.9682,0.9746,0.9434,147,137,0,0,0,0
155,WLNM_original,0.9616,0.8099,00:00:16,10,80,15,1288364694,fixed,0.5000,0.8643,0.8832,0.8736,121,19,16,255,0.8832,0.9307,0.0693,0.1168,0.8643,0.8832,0.8736,0.9148,0.5531,0.8094,0.8095,0.8139,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332,38,32,14474,0.9765,0.9974,0.0026,0.0235,0.9723,0.9765,0.9744,0.9720,0.9739,0.9501,140,137,0,0,0,0
156,WLNM_original,0.8882,0.6813,00:00:16,10,80,16,1288364695,fixed,0.5000,0.7737,0.7737,0.7737,106,31,31,243,0.7737,0.8869,0.1131,0.2263,0.7737,0.7737,0.7737,0.8491,0.5556,0.6606,0.6606,0.6606,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1302,62,62,14450,0.9545,0.9957,0.0043,0.0455,0.9545,0.9545,0.9545,0.9503,0.9503,0.9130,137,137,0,0,0,0
157,WLNM_original,0.9369,0.8113,00:00:16,10,80,17,1288364696,fixed,0.5000,0.8369,0.8613,0.8489,118,23,19,251,0.8613,0.9161,0.0839,0.1387,0.8369,0.8613,0.8489,0.8978,0.5523,0.7717,0.7719,0.7774,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1326,46,38,14466,0.9721,0.9968,0.0032,0.0279,0.9665,0.9721,0.9693,0.9664,0.9690,0.9404,141,137,0,0,0,0
158,WLNM_original,0.8974,0.7406,00:00:17,10,80,18,1288364697,fixed,0.5000,0.7386,0.8248,0.7793,113,40,24,234,0.8248,0.8540,0.1460,0.1752,0.7386,0.8248,0.7793,0.8443,0.5426,0.6596,0.6620,0.6788,1364,1090,274,0,1364,0,1090,0,274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316,80,48,14432,0.9648,0.9945,0.0055,0.0352,0.9427,0.9648,0.9536,0.9493,0.9593,0.9114,153,137,0,0,0,0
