Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6863,0.4556,00:00:02,10,70,16,251967085,fixed,0.5000,0.5000,0.3404,0.4051,16,16,31,78,0.3404,0.8298,0.1702,0.6596,0.5000,0.3404,0.4051,0.6667,0.5910,0.1850,0.1916,0.1702,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,32,62,2794,0.8000,0.9887,0.0113,0.2000,0.8857,0.8000,0.8407,0.8255,0.7887,0.7251,32,47,0,0,0,0
137,WLNM_original,0.7374,0.5056,00:00:03,10,70,17,251967086,fixed,0.5000,0.5333,0.5106,0.5217,24,21,23,73,0.5106,0.7766,0.2234,0.4894,0.5333,0.5106,0.5217,0.6879,0.5603,0.2903,0.2905,0.2872,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,42,46,2784,0.8516,0.9851,0.0149,0.1484,0.8627,0.8516,0.8571,0.8416,0.8368,0.7500,45,47,0,0,0,0
138,WLNM_original,0.7976,0.6474,00:00:03,10,70,18,251967087,fixed,0.5000,0.6341,0.5532,0.5909,26,15,21,79,0.5532,0.8404,0.1596,0.4468,0.6341,0.5532,0.5909,0.7447,0.5697,0.4066,0.4086,0.3936,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,30,42,2796,0.8645,0.9894,0.0106,0.1355,0.8993,0.8645,0.8816,0.8691,0.8539,0.7882,41,47,0,0,0,0
139,WLNM_original,0.6446,0.4519,00:00:03,10,70,19,251967088,fixed,0.5000,0.5333,0.3404,0.4156,16,14,31,80,0.3404,0.8511,0.1489,0.6596,0.5333,0.3404,0.4156,0.6809,0.5957,0.2105,0.2206,0.1915,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,28,62,2798,0.8000,0.9901,0.0099,0.2000,0.8986,0.8000,0.8464,0.8324,0.7901,0.7337,30,47,0,0,0,0
140,WLNM_original,0.6289,0.4106,00:00:02,10,70,20,251967089,fixed,0.5000,0.4565,0.4468,0.4516,21,25,26,69,0.4468,0.7340,0.2660,0.5532,0.4565,0.4468,0.4516,0.6383,0.5579,0.1818,0.1818,0.1809,310,216,94,0,310,0,216,0,94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,50,52,2776,0.8323,0.9823,0.0177,0.1677,0.8377,0.8323,0.8350,0.8169,0.8146,0.7167,46,47,0,0,0,0
141,WLNM_original,0.7001,0.4200,00:00:02,10,80,1,252884370,fixed,0.5000,0.4839,0.4839,0.4839,15,16,16,46,0.4839,0.7419,0.2581,0.5161,0.4839,0.4839,0.4839,0.6559,0.5556,0.2258,0.2258,0.2258,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,32,32,2794,0.8968,0.9887,0.0113,0.1032,0.8968,0.8968,0.8968,0.8855,0.8855,0.8129,31,31,0,0,0,0
142,WLNM_original,0.6246,0.4104,00:00:03,10,80,2,252884371,fixed,0.5000,0.4667,0.4516,0.4590,14,16,17,46,0.4516,0.7419,0.2581,0.5484,0.4667,0.4516,0.4590,0.6452,0.5591,0.1951,0.1952,0.1935,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,32,34,2794,0.8903,0.9887,0.0113,0.1097,0.8961,0.8903,0.8932,0.8815,0.8790,0.8070,30,31,0,0,0,0
143,WLNM_original,0.6988,0.4275,00:00:02,10,80,3,252884372,fixed,0.5000,0.5000,0.4839,0.4918,15,15,16,47,0.4839,0.7581,0.2419,0.5161,0.5000,0.4839,0.4918,0.6667,0.5591,0.2439,0.2440,0.2419,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,30,32,2796,0.8968,0.9894,0.0106,0.1032,0.9026,0.8968,0.8997,0.8887,0.8862,0.8176,30,31,0,0,0,0
144,WLNM_original,0.6134,0.4326,00:00:03,10,80,4,252884373,fixed,0.5000,0.4231,0.3548,0.3860,11,15,20,47,0.3548,0.7581,0.2419,0.6452,0.4231,0.3548,0.3860,0.6237,0.5735,0.1176,0.1186,0.1129,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,30,40,2796,0.8710,0.9894,0.0106,0.1290,0.9000,0.8710,0.8852,0.8730,0.8604,0.7941,26,31,0,0,0,0
145,WLNM_original,0.7479,0.5819,00:00:03,10,80,5,252884374,fixed,0.5000,0.5455,0.5806,0.5625,18,15,13,47,0.5806,0.7581,0.2419,0.4194,0.5455,0.5806,0.5625,0.6989,0.5484,0.3333,0.3337,0.3387,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,30,26,2796,0.9161,0.9894,0.0106,0.0839,0.9045,0.9161,0.9103,0.9004,0.9055,0.8353,33,31,0,0,0,0
146,WLNM_original,0.5916,0.3849,00:00:03,10,80,6,252884375,fixed,0.5000,0.3913,0.2903,0.3333,9,14,22,48,0.2903,0.7742,0.2258,0.7097,0.3913,0.2903,0.3333,0.6129,0.5842,0.0690,0.0705,0.0645,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,28,44,2798,0.8581,0.9901,0.0099,0.1419,0.9048,0.8581,0.8808,0.8685,0.8482,0.7870,23,31,0,0,0,0
147,WLNM_original,0.7011,0.5544,00:00:03,10,80,7,252884376,fixed,0.5000,0.5714,0.5161,0.5424,16,12,15,50,0.5161,0.8065,0.1935,0.4839,0.5714,0.5161,0.5424,0.7097,0.5663,0.3306,0.3315,0.3226,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,24,30,2802,0.9032,0.9915,0.0085,0.0968,0.9211,0.9032,0.9121,0.9026,0.8947,0.8383,28,31,0,0,0,0
148,WLNM_original,0.7180,0.5489,00:00:03,10,80,8,252884377,fixed,0.5000,0.5429,0.6129,0.5758,19,16,12,46,0.6129,0.7419,0.2581,0.3871,0.5429,0.6129,0.5758,0.6989,0.5412,0.3438,0.3453,0.3548,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,32,24,2794,0.9226,0.9887,0.0113,0.0774,0.8994,0.9226,0.9108,0.9010,0.9113,0.8363,35,31,0,0,0,0
149,WLNM_original,0.6993,0.5350,00:00:03,10,80,9,252884378,fixed,0.5000,0.5588,0.6129,0.5846,19,15,12,47,0.6129,0.7581,0.2419,0.3871,0.5588,0.6129,0.5846,0.7097,0.5448,0.3622,0.3631,0.3710,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,30,24,2796,0.9226,0.9894,0.0106,0.0774,0.9051,0.9226,0.9137,0.9042,0.9120,0.8412,34,31,0,0,0,0
150,WLNM_original,0.7612,0.6437,00:00:03,10,80,10,252884379,fixed,0.5000,0.6071,0.5484,0.5763,17,11,14,51,0.5484,0.8226,0.1774,0.4516,0.6071,0.5484,0.5763,0.7312,0.5663,0.3802,0.3812,0.3710,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,22,28,2804,0.9097,0.9922,0.0078,0.0903,0.9276,0.9097,0.9186,0.9098,0.9019,0.8494,28,31,0,0,0,0
151,WLNM_original,0.6358,0.4154,00:00:03,10,80,11,252884380,fixed,0.5000,0.5000,0.6129,0.5507,19,19,12,43,0.6129,0.6935,0.3065,0.3871,0.5000,0.6129,0.5507,0.6667,0.5305,0.2901,0.2939,0.3065,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,38,24,2788,0.9226,0.9866,0.0134,0.0774,0.8827,0.9226,0.9022,0.8915,0.9091,0.8218,38,31,0,0,0,0
152,WLNM_original,0.6358,0.3919,00:00:03,10,80,12,252884381,fixed,0.5000,0.4815,0.4194,0.4483,13,14,18,48,0.4194,0.7742,0.2258,0.5806,0.4815,0.4194,0.4483,0.6559,0.5699,0.2000,0.2010,0.1935,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,28,36,2798,0.8839,0.9901,0.0099,0.1161,0.9073,0.8839,0.8954,0.8842,0.8740,0.8107,27,31,0,0,0,0
153,WLNM_original,0.6639,0.4914,00:00:03,10,80,13,252884382,fixed,0.5000,0.6000,0.3871,0.4706,12,8,19,54,0.3871,0.8710,0.1290,0.6129,0.6000,0.3871,0.4706,0.7097,0.5950,0.2832,0.2961,0.2581,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,16,38,2810,0.8774,0.9943,0.0057,0.1226,0.9444,0.8774,0.9097,0.9009,0.8718,0.8344,20,31,0,0,0,0
154,WLNM_original,0.7825,0.6032,00:00:03,10,80,14,252884383,fixed,0.5000,0.6667,0.5806,0.6207,18,9,13,53,0.5806,0.8548,0.1452,0.4194,0.6667,0.5806,0.6207,0.7634,0.5699,0.4500,0.4523,0.4355,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,18,26,2808,0.9161,0.9936,0.0064,0.0839,0.9404,0.9161,0.9281,0.9204,0.9098,0.8659,27,31,0,0,0,0
155,WLNM_original,0.7539,0.5805,00:00:03,10,80,15,252884384,fixed,0.5000,0.5882,0.6452,0.6154,20,14,11,48,0.6452,0.7742,0.2258,0.3548,0.5882,0.6452,0.6154,0.7312,0.5448,0.4094,0.4105,0.4194,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,28,22,2798,0.9290,0.9901,0.0099,0.0710,0.9114,0.9290,0.9201,0.9113,0.9191,0.8521,34,31,0,0,0,0
156,WLNM_original,0.7830,0.6343,00:00:03,10,80,16,252884385,fixed,0.5000,0.6250,0.6452,0.6349,20,12,11,50,0.6452,0.8065,0.1935,0.3548,0.6250,0.6452,0.6349,0.7527,0.5520,0.4480,0.4481,0.4516,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,24,22,2802,0.9290,0.9915,0.0085,0.0710,0.9231,0.9290,0.9260,0.9179,0.9205,0.8623,32,31,0,0,0,0
157,WLNM_original,0.7981,0.5750,00:00:03,10,80,17,252884386,fixed,0.5000,0.6452,0.6452,0.6452,20,11,11,51,0.6452,0.8226,0.1774,0.3548,0.6452,0.6452,0.6452,0.7634,0.5556,0.4677,0.4677,0.4677,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,22,22,2804,0.9290,0.9922,0.0078,0.0710,0.9290,0.9290,0.9290,0.9212,0.9212,0.8675,31,31,0,0,0,0
158,WLNM_original,0.6410,0.4136,00:00:03,10,80,18,252884387,fixed,0.5000,0.3571,0.3226,0.3390,10,18,21,44,0.3226,0.7097,0.2903,0.6774,0.3571,0.3226,0.3390,0.5806,0.5663,0.0331,0.0331,0.0323,310,248,62,0,310,0,248,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,36,42,2790,0.8645,0.9873,0.0127,0.1355,0.8816,0.8645,0.8730,0.8592,0.8518,0.7746,28,31,0,0,0,0
