Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6824,0.5045,00:00:05,10,70,16,1219447191,fixed,0.5000,0.6222,0.3590,0.4553,28,17,50,139,0.3590,0.8910,0.1090,0.6410,0.6222,0.3590,0.4553,0.7137,0.6026,0.2796,0.2990,0.2500,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416,34,100,3050,0.8062,0.9890,0.0110,0.1938,0.9244,0.8062,0.8613,0.8425,0.7952,0.7564,45,78,0,0,0,0
137,WLNM_original,0.7057,0.4964,00:00:05,10,70,17,1219447192,fixed,0.5000,0.5588,0.4872,0.5205,38,30,40,126,0.4872,0.8077,0.1923,0.5128,0.5588,0.4872,0.5205,0.7009,0.5698,0.3046,0.3062,0.2949,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,60,80,3024,0.8450,0.9805,0.0195,0.1550,0.8790,0.8450,0.8617,0.8393,0.8255,0.7569,68,78,0,0,0,0
138,WLNM_original,0.6364,0.4455,00:00:05,10,70,18,1219447193,fixed,0.5000,0.4130,0.2436,0.3065,19,27,59,129,0.2436,0.8269,0.1731,0.7564,0.4130,0.2436,0.3065,0.6325,0.6011,0.0786,0.0836,0.0705,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398,54,118,3030,0.7713,0.9825,0.0175,0.2287,0.8805,0.7713,0.8223,0.7972,0.7538,0.6982,46,78,0,0,0,0
139,WLNM_original,0.7212,0.6216,00:00:05,10,70,19,1219447194,fixed,0.5000,0.6567,0.5641,0.6069,44,23,34,133,0.5641,0.8526,0.1474,0.4359,0.6567,0.5641,0.6069,0.7564,0.5712,0.4319,0.4345,0.4167,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,448,46,68,3038,0.8682,0.9851,0.0149,0.1318,0.9069,0.8682,0.8871,0.8690,0.8533,0.7972,67,78,0,0,0,0
140,WLNM_original,0.6850,0.5643,00:00:05,10,70,20,1219447195,fixed,0.5000,0.5541,0.5256,0.5395,41,33,37,123,0.5256,0.7885,0.2115,0.4744,0.5541,0.5256,0.5395,0.7009,0.5613,0.3182,0.3184,0.3141,516,360,156,0,516,0,360,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,66,74,3018,0.8566,0.9786,0.0214,0.1434,0.8701,0.8566,0.8633,0.8406,0.8352,0.7595,74,78,0,0,0,0
141,WLNM_original,0.8441,0.7428,00:00:04,10,80,1,1220364476,fixed,0.5000,0.7358,0.7500,0.7429,39,14,13,90,0.7500,0.8654,0.1346,0.2500,0.7358,0.7500,0.7429,0.8269,0.5534,0.6124,0.6125,0.6154,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,28,26,3056,0.9496,0.9909,0.0091,0.0504,0.9459,0.9496,0.9478,0.9390,0.9405,0.9007,53,52,0,0,0,0
142,WLNM_original,0.8778,0.6970,00:00:05,10,80,2,1220364477,fixed,0.5000,0.7143,0.7692,0.7407,40,16,12,88,0.7692,0.8462,0.1538,0.2308,0.7143,0.7692,0.7407,0.8205,0.5470,0.6038,0.6047,0.6154,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,492,32,24,3052,0.9535,0.9896,0.0104,0.0465,0.9389,0.9535,0.9462,0.9371,0.9431,0.8978,56,52,0,0,0,0
143,WLNM_original,0.8375,0.6747,00:00:05,10,80,3,1220364478,fixed,0.5000,0.7500,0.6346,0.6875,33,11,19,93,0.6346,0.8942,0.1058,0.3654,0.7500,0.6346,0.6875,0.8077,0.5726,0.5500,0.5540,0.5288,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,22,38,3062,0.9264,0.9929,0.0071,0.0736,0.9560,0.9264,0.9409,0.9314,0.9192,0.8885,44,52,0,0,0,0
144,WLNM_original,0.7578,0.6594,00:00:06,10,80,4,1220364479,fixed,0.5000,0.7179,0.5385,0.6154,28,11,24,93,0.5385,0.8942,0.1058,0.4615,0.7179,0.5385,0.6154,0.7756,0.5833,0.4615,0.4711,0.4327,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468,22,48,3062,0.9070,0.9929,0.0071,0.0930,0.9551,0.9070,0.9304,0.9195,0.8998,0.8699,39,52,0,0,0,0
145,WLNM_original,0.8426,0.7434,00:00:05,10,80,5,1220364480,fixed,0.5000,0.8000,0.6154,0.6957,32,8,20,96,0.6154,0.9231,0.0769,0.3846,0.8000,0.6154,0.6957,0.8205,0.5812,0.5714,0.5813,0.5385,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,16,40,3068,0.9225,0.9948,0.0052,0.0775,0.9675,0.9225,0.9444,0.9358,0.9173,0.8947,40,52,0,0,0,0
146,WLNM_original,0.8446,0.7519,00:00:05,10,80,6,1220364481,fixed,0.5000,0.8108,0.5769,0.6742,30,7,22,97,0.5769,0.9327,0.0673,0.4231,0.8108,0.5769,0.6742,0.8141,0.5876,0.5492,0.5648,0.5096,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,14,44,3070,0.9147,0.9955,0.0045,0.0853,0.9712,0.9147,0.9421,0.9333,0.9102,0.8906,37,52,0,0,0,0
147,WLNM_original,0.8409,0.6989,00:00:05,10,80,7,1220364482,fixed,0.5000,0.6481,0.6731,0.6604,35,19,17,85,0.6731,0.8173,0.1827,0.3269,0.6481,0.6731,0.6604,0.7692,0.5513,0.4857,0.4859,0.4904,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,38,34,3046,0.9341,0.9877,0.0123,0.0659,0.9269,0.9341,0.9305,0.9188,0.9218,0.8700,54,52,0,0,0,0
148,WLNM_original,0.8187,0.7071,00:00:06,10,80,8,1220364483,fixed,0.5000,0.8108,0.5769,0.6742,30,7,22,97,0.5769,0.9327,0.0673,0.4231,0.8108,0.5769,0.6742,0.8141,0.5876,0.5492,0.5648,0.5096,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,14,44,3070,0.9147,0.9955,0.0045,0.0853,0.9712,0.9147,0.9421,0.9333,0.9102,0.8906,37,52,0,0,0,0
149,WLNM_original,0.7556,0.6384,00:00:05,10,80,9,1220364484,fixed,0.5000,0.7667,0.4423,0.5610,23,7,29,97,0.4423,0.9327,0.0673,0.5577,0.7667,0.4423,0.5610,0.7692,0.6026,0.4194,0.4485,0.3750,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458,14,58,3070,0.8876,0.9955,0.0045,0.1124,0.9703,0.8876,0.9271,0.9168,0.8831,0.8642,30,52,0,0,0,0
150,WLNM_original,0.8120,0.6861,00:00:06,10,80,10,1220364485,fixed,0.5000,0.7000,0.5385,0.6087,28,12,24,92,0.5385,0.8846,0.1154,0.4615,0.7000,0.5385,0.6087,0.7692,0.5812,0.4490,0.4568,0.4231,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468,24,48,3060,0.9070,0.9922,0.0078,0.0930,0.9512,0.9070,0.9286,0.9173,0.8992,0.8667,40,52,0,0,0,0
151,WLNM_original,0.7713,0.6862,00:00:05,10,80,11,1220364486,fixed,0.5000,0.8400,0.4038,0.5455,21,4,31,100,0.4038,0.9615,0.0385,0.5962,0.8400,0.4038,0.5455,0.7756,0.6132,0.4199,0.4695,0.3654,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,8,62,3076,0.8798,0.9974,0.0026,0.1202,0.9827,0.8798,0.9284,0.9191,0.8773,0.8664,25,52,0,0,0,0
152,WLNM_original,0.8921,0.7615,00:00:05,10,80,12,1220364487,fixed,0.5000,0.7358,0.7500,0.7429,39,14,13,90,0.7500,0.8654,0.1346,0.2500,0.7358,0.7500,0.7429,0.8269,0.5534,0.6124,0.6125,0.6154,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490,28,26,3056,0.9496,0.9909,0.0091,0.0504,0.9459,0.9496,0.9478,0.9390,0.9405,0.9007,53,52,0,0,0,0
153,WLNM_original,0.7457,0.6280,00:00:05,10,80,13,1220364488,fixed,0.5000,0.6667,0.5385,0.5957,28,14,24,90,0.5385,0.8654,0.1346,0.4615,0.6667,0.5385,0.5957,0.7564,0.5769,0.4242,0.4292,0.4038,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468,28,48,3056,0.9070,0.9909,0.0091,0.0930,0.9435,0.9070,0.9249,0.9129,0.8979,0.8603,42,52,0,0,0,0
154,WLNM_original,0.8041,0.7091,00:00:05,10,80,14,1220364489,fixed,0.5000,0.7778,0.5385,0.6364,28,8,24,96,0.5385,0.9231,0.0769,0.4615,0.7778,0.5385,0.6364,0.7949,0.5897,0.5000,0.5164,0.4615,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468,16,48,3068,0.9070,0.9948,0.0052,0.0930,0.9669,0.9070,0.9360,0.9263,0.9018,0.8797,36,52,0,0,0,0
155,WLNM_original,0.8072,0.6749,00:00:05,10,80,15,1220364490,fixed,0.5000,0.8049,0.6346,0.7097,33,8,19,96,0.6346,0.9231,0.0769,0.3654,0.8049,0.6346,0.7097,0.8269,0.5791,0.5888,0.5973,0.5577,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,16,38,3068,0.9264,0.9948,0.0052,0.0736,0.9676,0.9264,0.9465,0.9381,0.9212,0.8985,41,52,0,0,0,0
156,WLNM_original,0.8021,0.6448,00:00:05,10,80,16,1220364491,fixed,0.5000,0.6809,0.6154,0.6465,32,15,20,89,0.6154,0.8558,0.1442,0.3846,0.6809,0.6154,0.6465,0.7756,0.5662,0.4828,0.4841,0.4712,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,30,40,3054,0.9225,0.9903,0.0097,0.0775,0.9407,0.9225,0.9315,0.9202,0.9128,0.8718,47,52,0,0,0,0
157,WLNM_original,0.6903,0.5715,00:00:05,10,80,17,1220364492,fixed,0.5000,0.6500,0.5000,0.5652,26,14,26,90,0.5000,0.8654,0.1346,0.5000,0.6500,0.5000,0.5652,0.7436,0.5812,0.3878,0.3945,0.3654,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,28,52,3056,0.8992,0.9909,0.0091,0.1008,0.9431,0.8992,0.9206,0.9081,0.8901,0.8529,40,52,0,0,0,0
158,WLNM_original,0.7992,0.7066,00:00:06,10,80,18,1220364493,fixed,0.5000,0.6875,0.6346,0.6600,33,15,19,89,0.6346,0.8558,0.1442,0.3654,0.6875,0.6346,0.6600,0.7821,0.5641,0.5000,0.5009,0.4904,516,412,104,0,516,0,412,0,104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,30,38,3054,0.9264,0.9903,0.0097,0.0736,0.9409,0.9264,0.9336,0.9226,0.9166,0.8755,48,52,0,0,0,0
