Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.4600,0.3407,00:00:02,10,70,16,244967064,fixed,0.5000,0.3889,0.2000,0.2642,7,11,28,59,0.2000,0.8429,0.1571,0.8000,0.3889,0.2000,0.2642,0.6286,0.6095,0.0488,0.0536,0.0429,248,178,70,0,248,0,178,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,22,56,3211,0.7742,0.9932,0.0068,0.2258,0.8972,0.7742,0.8312,0.8218,0.7674,0.7111,18,35,0,0,0,0
137,WLNM_original,0.3682,0.2764,00:00:02,10,70,17,244967065,fixed,0.5000,0.3889,0.2000,0.2642,7,11,28,59,0.2000,0.8429,0.1571,0.8000,0.3889,0.2000,0.2642,0.6286,0.6095,0.0488,0.0536,0.0429,248,178,70,0,248,0,178,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,22,56,3211,0.7742,0.9932,0.0068,0.2258,0.8972,0.7742,0.8312,0.8218,0.7674,0.7111,18,35,0,0,0,0
138,WLNM_original,0.4594,0.2859,00:00:03,10,70,18,244967066,fixed,0.5000,0.2941,0.1429,0.1923,5,12,30,58,0.1429,0.8286,0.1714,0.8571,0.2941,0.1429,0.1923,0.6000,0.6127,-0.0328,-0.0366,-0.0286,248,178,70,0,248,0,178,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,24,60,3209,0.7581,0.9926,0.0074,0.2419,0.8868,0.7581,0.8174,0.8074,0.7506,0.6912,17,35,0,0,0,0
139,WLNM_original,0.5102,0.3298,00:00:02,10,70,19,244967067,fixed,0.5000,0.3750,0.0857,0.1395,3,5,32,65,0.0857,0.9286,0.0714,0.9143,0.3750,0.0857,0.1395,0.6476,0.6413,0.0177,0.0254,0.0143,248,178,70,0,248,0,178,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,10,64,3223,0.7419,0.9969,0.0031,0.2581,0.9485,0.7419,0.8326,0.8285,0.7388,0.7132,8,35,0,0,0,0
140,WLNM_original,0.4286,0.2958,00:00:02,10,70,20,244967068,fixed,0.5000,0.3636,0.1143,0.1739,4,7,31,63,0.1143,0.9000,0.1000,0.8857,0.3636,0.1143,0.1739,0.6381,0.6317,0.0172,0.0220,0.0143,248,178,70,0,248,0,178,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,14,62,3219,0.7500,0.9957,0.0043,0.2500,0.9300,0.7500,0.8304,0.8242,0.7457,0.7099,11,35,0,0,0,0
141,WLNM_original,0.7076,0.5099,00:00:02,10,80,1,245884349,fixed,0.5000,0.5625,0.3600,0.4390,9,7,16,43,0.3600,0.8600,0.1400,0.6400,0.5625,0.3600,0.4390,0.6933,0.5956,0.2418,0.2532,0.2200,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216,14,32,3219,0.8710,0.9957,0.0043,0.1290,0.9391,0.8710,0.9038,0.8974,0.8666,0.8244,16,25,0,0,0,0
142,WLNM_original,0.7912,0.5721,00:00:02,10,80,2,245884350,fixed,0.5000,0.6071,0.6800,0.6415,17,11,8,39,0.6800,0.7800,0.2200,0.3200,0.6071,0.6800,0.6415,0.7467,0.5422,0.4466,0.4483,0.4600,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,22,16,3211,0.9355,0.9932,0.0068,0.0645,0.9134,0.9355,0.9243,0.9185,0.9287,0.8593,28,25,0,0,0,0
143,WLNM_original,0.6800,0.4902,00:00:02,10,80,3,245884351,fixed,0.5000,0.5185,0.5600,0.5385,14,13,11,37,0.5600,0.7400,0.2600,0.4400,0.5185,0.5600,0.5385,0.6800,0.5467,0.2941,0.2946,0.3000,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,26,22,3207,0.9113,0.9920,0.0080,0.0887,0.8968,0.9113,0.9040,0.8966,0.9032,0.8248,27,25,0,0,0,0
144,WLNM_original,0.6320,0.4624,00:00:03,10,80,4,245884352,fixed,0.5000,0.4231,0.4400,0.4314,11,15,14,35,0.4400,0.7000,0.3000,0.5600,0.4231,0.4400,0.4314,0.6133,0.5511,0.1386,0.1387,0.1400,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,30,28,3203,0.8871,0.9907,0.0093,0.1129,0.8800,0.8871,0.8835,0.8746,0.8778,0.7914,26,25,0,0,0,0
145,WLNM_original,0.7896,0.5696,00:00:03,10,80,5,245884353,fixed,0.5000,0.6522,0.6000,0.6250,15,8,10,42,0.6000,0.8400,0.1600,0.4000,0.6522,0.6000,0.6250,0.7600,0.5644,0.4490,0.4498,0.4400,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,16,20,3217,0.9194,0.9951,0.0049,0.0806,0.9344,0.9194,0.9268,0.9213,0.9144,0.8636,23,25,0,0,0,0
146,WLNM_original,0.7912,0.6815,00:00:02,10,80,6,245884354,fixed,0.5000,0.6500,0.5200,0.5778,13,7,12,43,0.5200,0.8600,0.1400,0.4800,0.6500,0.5200,0.5778,0.7467,0.5778,0.4000,0.4051,0.3800,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,14,24,3219,0.9032,0.9957,0.0043,0.0968,0.9412,0.9032,0.9218,0.9162,0.8989,0.8550,20,25,0,0,0,0
147,WLNM_original,0.6008,0.4011,00:00:02,10,80,7,245884355,fixed,0.5000,0.5294,0.3600,0.4286,9,8,16,42,0.3600,0.8400,0.1600,0.6400,0.5294,0.3600,0.4286,0.6800,0.5911,0.2174,0.2252,0.2000,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216,16,32,3217,0.8710,0.9951,0.0049,0.1290,0.9310,0.8710,0.9000,0.8932,0.8660,0.8182,17,25,0,0,0,0
148,WLNM_original,0.7000,0.4532,00:00:02,10,80,8,245884356,fixed,0.5000,0.5455,0.4800,0.5106,12,10,13,40,0.4800,0.8000,0.2000,0.5200,0.5455,0.4800,0.5106,0.6933,0.5689,0.2887,0.2899,0.2800,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,20,26,3213,0.8952,0.9938,0.0062,0.1048,0.9174,0.8952,0.9061,0.8991,0.8890,0.8284,22,25,0,0,0,0
149,WLNM_original,0.7008,0.4952,00:00:02,10,80,9,245884357,fixed,0.5000,0.5714,0.3200,0.4103,8,6,17,44,0.3200,0.8800,0.1200,0.6800,0.5714,0.3200,0.4103,0.6933,0.6044,0.2247,0.2420,0.2000,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,12,34,3221,0.8629,0.9963,0.0037,0.1371,0.9469,0.8629,0.9030,0.8970,0.8592,0.8231,14,25,0,0,0,0
150,WLNM_original,0.6512,0.4224,00:00:03,10,80,10,245884358,fixed,0.5000,0.4348,0.4000,0.4167,10,13,15,37,0.4000,0.7400,0.2600,0.6000,0.4348,0.4000,0.4167,0.6267,0.5644,0.1429,0.1431,0.1400,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,26,30,3207,0.8790,0.9920,0.0080,0.1210,0.8934,0.8790,0.8862,0.8776,0.8710,0.7956,23,25,0,0,0,0
151,WLNM_original,0.6888,0.5722,00:00:02,10,80,11,245884359,fixed,0.5000,0.6667,0.4800,0.5581,12,6,13,44,0.4800,0.8800,0.1200,0.5200,0.6667,0.4800,0.5581,0.7467,0.5867,0.3871,0.3974,0.3600,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,12,26,3221,0.8952,0.9963,0.0037,0.1048,0.9487,0.8952,0.9212,0.9157,0.8914,0.8538,18,25,0,0,0,0
152,WLNM_original,0.7024,0.4714,00:00:02,10,80,12,245884360,fixed,0.5000,0.4706,0.3200,0.3810,8,9,17,41,0.3200,0.8200,0.1800,0.6800,0.4706,0.3200,0.3810,0.6533,0.5911,0.1522,0.1576,0.1400,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,18,34,3215,0.8629,0.9944,0.0056,0.1371,0.9224,0.8629,0.8917,0.8842,0.8573,0.8045,17,25,0,0,0,0
153,WLNM_original,0.8632,0.6482,00:00:02,10,80,13,245884361,fixed,0.5000,0.6400,0.6400,0.6400,16,9,9,41,0.6400,0.8200,0.1800,0.3600,0.6400,0.6400,0.6400,0.7600,0.5556,0.4600,0.4600,0.4600,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,18,18,3215,0.9274,0.9944,0.0056,0.0726,0.9274,0.9274,0.9274,0.9219,0.9219,0.8647,25,25,0,0,0,0
154,WLNM_original,0.8432,0.6930,00:00:03,10,80,14,245884362,fixed,0.5000,0.6786,0.7600,0.7170,19,9,6,41,0.7600,0.8200,0.1800,0.2400,0.6786,0.7600,0.7170,0.8000,0.5422,0.5631,0.5653,0.5800,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,18,12,3215,0.9516,0.9944,0.0056,0.0484,0.9291,0.9516,0.9402,0.9357,0.9460,0.8872,28,25,0,0,0,0
155,WLNM_original,0.8352,0.6297,00:00:03,10,80,15,245884363,fixed,0.5000,0.7308,0.7600,0.7451,19,7,6,43,0.7600,0.8600,0.1400,0.2400,0.7308,0.7600,0.7451,0.8267,0.5511,0.6139,0.6141,0.6200,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,14,12,3219,0.9516,0.9957,0.0043,0.0484,0.9440,0.9516,0.9478,0.9438,0.9473,0.9008,26,25,0,0,0,0
156,WLNM_original,0.8336,0.6677,00:00:02,10,80,16,245884364,fixed,0.5000,0.6667,0.7200,0.6923,18,9,7,41,0.7200,0.8200,0.1800,0.2800,0.6667,0.7200,0.6923,0.7867,0.5467,0.5294,0.5303,0.5400,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,18,14,3215,0.9435,0.9944,0.0056,0.0565,0.9286,0.9435,0.9360,0.9311,0.9380,0.8797,27,25,0,0,0,0
157,WLNM_original,0.6648,0.4842,00:00:02,10,80,17,245884365,fixed,0.5000,0.6364,0.5600,0.5957,14,8,11,42,0.5600,0.8400,0.1600,0.4400,0.6364,0.5600,0.5957,0.7467,0.5689,0.4124,0.4142,0.4000,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,16,22,3217,0.9113,0.9951,0.0049,0.0887,0.9339,0.9113,0.9224,0.9167,0.9063,0.8561,22,25,0,0,0,0
158,WLNM_original,0.7248,0.5425,00:00:03,10,80,18,245884366,fixed,0.5000,0.6087,0.5600,0.5833,14,9,11,41,0.5600,0.8200,0.1800,0.4400,0.6087,0.5600,0.5833,0.7333,0.5644,0.3878,0.3885,0.3800,248,198,50,0,248,0,198,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,18,22,3215,0.9113,0.9944,0.0056,0.0887,0.9262,0.9113,0.9187,0.9126,0.9057,0.8496,23,25,0,0,0,0
