Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_original,0.4628,0.3168,00:00:03,10,80,2,1315364762,fixed,0.5000,0.3913,0.2903,0.3333,9,14,22,48,0.2903,0.7742,0.2258,0.7097,0.3913,0.2903,0.3333,0.6129,0.5842,0.0690,0.0705,0.0645,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,28,44,1974,0.8543,0.9860,0.0140,0.1457,0.9021,0.8543,0.8776,0.8601,0.8403,0.7818,23,31,0,0,0,0
143,WLNM_original,0.6400,0.4667,00:00:03,10,80,3,1315364763,fixed,0.5000,0.5238,0.3548,0.4231,11,10,20,52,0.3548,0.8387,0.1613,0.6452,0.5238,0.3548,0.4231,0.6774,0.5914,0.2105,0.2182,0.1935,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,20,40,1982,0.8675,0.9900,0.0100,0.1325,0.9291,0.8675,0.8973,0.8830,0.8576,0.8137,21,31,0,0,0,0
144,WLNM_original,0.6803,0.4597,00:00:03,10,80,4,1315364764,fixed,0.5000,0.6111,0.3548,0.4490,11,7,20,55,0.3548,0.8871,0.1129,0.6452,0.6111,0.3548,0.4490,0.7097,0.6022,0.2703,0.2887,0.2419,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,14,40,1988,0.8675,0.9930,0.0070,0.1325,0.9493,0.8675,0.9066,0.8944,0.8606,0.8291,18,31,0,0,0,0
145,WLNM_original,0.6863,0.4546,00:00:03,10,80,5,1315364765,fixed,0.5000,0.5769,0.4839,0.5263,15,11,16,51,0.4839,0.8226,0.1774,0.5161,0.5769,0.4839,0.5263,0.7097,0.5735,0.3193,0.3219,0.3065,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,22,32,1980,0.8940,0.9890,0.0110,0.1060,0.9247,0.8940,0.9091,0.8958,0.8831,0.8333,26,31,0,0,0,0
146,WLNM_original,0.4186,0.2654,00:00:03,10,80,6,1315364766,fixed,0.5000,0.0909,0.0323,0.0476,1,10,30,52,0.0323,0.8387,0.1613,0.9677,0.0909,0.0323,0.0476,0.5699,0.6272,-0.1538,-0.1884,-0.1290,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,20,60,1982,0.8013,0.9900,0.0100,0.1987,0.9237,0.8013,0.8582,0.8412,0.7913,0.7516,11,31,0,0,0,0
147,WLNM_original,0.5942,0.4550,00:00:03,10,80,7,1315364767,fixed,0.5000,0.3824,0.4194,0.4000,13,21,18,41,0.4194,0.6613,0.3387,0.5806,0.3824,0.4194,0.4000,0.5806,0.5448,0.0787,0.0789,0.0806,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,42,36,1960,0.8808,0.9790,0.0210,0.1192,0.8636,0.8808,0.8721,0.8527,0.8598,0.7733,34,31,0,0,0,0
148,WLNM_original,0.4886,0.3158,00:00:03,10,80,8,1315364768,fixed,0.5000,0.2917,0.2258,0.2545,7,17,24,45,0.2258,0.7258,0.2742,0.7742,0.2917,0.2258,0.2545,0.5591,0.5806,-0.0513,-0.0521,-0.0484,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,34,48,1968,0.8411,0.9830,0.0170,0.1589,0.8819,0.8411,0.8610,0.8409,0.8241,0.7560,24,31,0,0,0,0
149,WLNM_original,0.4430,0.2922,00:00:03,10,80,9,1315364769,fixed,0.5000,0.3333,0.1935,0.2449,6,12,25,50,0.1935,0.8065,0.1935,0.8065,0.3333,0.1935,0.2449,0.6022,0.6022,0,0,0,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,24,50,1978,0.8344,0.9880,0.0120,0.1656,0.9130,0.8344,0.8720,0.8548,0.8224,0.7730,18,31,0,0,0,0
150,WLNM_original,0.2414,0.2222,00:00:03,10,80,10,1315364770,fixed,0.5000,0,0,0,0,11,31,51,0,0.8226,0.1774,1,0,0,0,0.5484,0.6272,-0.2115,-0.2590,-0.1774,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,22,62,1980,0.7947,0.9890,0.0110,0.2053,0.9160,0.7947,0.8511,0.8331,0.7837,0.7407,11,31,0,0,0,0
151,WLNM_original,0.4495,0.3123,00:00:03,10,80,11,1315364771,fixed,0.5000,0.4091,0.2903,0.3396,9,13,22,49,0.2903,0.7903,0.2097,0.7097,0.4091,0.2903,0.3396,0.6237,0.5878,0.0870,0.0895,0.0806,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,26,44,1976,0.8543,0.9870,0.0130,0.1457,0.9085,0.8543,0.8805,0.8637,0.8413,0.7866,22,31,0,0,0,0
152,WLNM_original,0.5770,0.4005,00:00:03,10,80,12,1315364772,fixed,0.5000,0.5500,0.3548,0.4314,11,9,20,53,0.3548,0.8548,0.1452,0.6452,0.5500,0.3548,0.4314,0.6882,0.5950,0.2301,0.2406,0.2097,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,18,40,1984,0.8675,0.9910,0.0090,0.1325,0.9357,0.8675,0.9003,0.8868,0.8586,0.8187,20,31,0,0,0,0
153,WLNM_original,0.6478,0.4593,00:00:03,10,80,13,1315364773,fixed,0.5000,0.5000,0.4194,0.4561,13,13,18,49,0.4194,0.7903,0.2097,0.5806,0.5000,0.4194,0.4561,0.6667,0.5735,0.2185,0.2202,0.2097,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,26,36,1976,0.8808,0.9870,0.0130,0.1192,0.9110,0.8808,0.8956,0.8803,0.8678,0.8110,26,31,0,0,0,0
154,WLNM_original,0.6111,0.4148,00:00:03,10,80,14,1315364774,fixed,0.5000,0.3889,0.2258,0.2857,7,11,24,51,0.2258,0.8226,0.1774,0.7742,0.3889,0.2258,0.2857,0.6237,0.6022,0.0541,0.0577,0.0484,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,22,48,1980,0.8411,0.9890,0.0110,0.1589,0.9203,0.8411,0.8789,0.8627,0.8301,0.7840,18,31,0,0,0,0
155,WLNM_original,0.5541,0.3365,00:00:03,10,80,15,1315364775,fixed,0.5000,0.4118,0.2258,0.2917,7,10,24,52,0.2258,0.8387,0.1613,0.7742,0.4118,0.2258,0.2917,0.6344,0.6057,0.0727,0.0787,0.0645,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,20,48,1982,0.8411,0.9900,0.0100,0.1589,0.9270,0.8411,0.8819,0.8665,0.8311,0.7888,17,31,0,0,0,0
156,WLNM_original,0.5471,0.3815,00:00:03,10,80,16,1315364776,fixed,0.5000,0.4762,0.3226,0.3846,10,11,21,51,0.3226,0.8226,0.1774,0.6774,0.4762,0.3226,0.3846,0.6559,0.5914,0.1579,0.1637,0.1452,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,22,42,1980,0.8609,0.9890,0.0110,0.1391,0.9220,0.8609,0.8904,0.8752,0.8499,0.8025,21,31,0,0,0,0
157,WLNM_original,0.6675,0.4554,00:00:03,10,80,17,1315364777,fixed,0.5000,0.5714,0.2581,0.3556,8,6,23,56,0.2581,0.9032,0.0968,0.7419,0.5714,0.2581,0.3556,0.6882,0.6165,0.1869,0.2126,0.1613,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,12,46,1990,0.8477,0.9940,0.0060,0.1523,0.9552,0.8477,0.8982,0.8860,0.8417,0.8153,14,31,0,0,0,0
158,WLNM_original,0.7172,0.5888,00:00:03,10,80,18,1315364778,fixed,0.5000,0.6400,0.5161,0.5714,16,9,15,53,0.5161,0.8548,0.1452,0.4839,0.6400,0.5161,0.5714,0.7419,0.5771,0.3898,0.3944,0.3710,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,18,30,1984,0.9007,0.9910,0.0090,0.0993,0.9379,0.9007,0.9189,0.9072,0.8917,0.8500,25,31,0,0,0,0
159,WLNM_original,0.5070,0.4191,00:00:03,10,80,19,1315364779,fixed,0.5000,0.6000,0.3871,0.4706,12,8,19,54,0.3871,0.8710,0.1290,0.6129,0.6000,0.3871,0.4706,0.7097,0.5950,0.2832,0.2961,0.2581,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,16,38,1986,0.8742,0.9920,0.0080,0.1258,0.9429,0.8742,0.9072,0.8947,0.8662,0.8302,20,31,0,0,0,0
160,WLNM_original,0.5749,0.3372,00:00:03,10,80,20,1315364780,fixed,0.5000,0.3889,0.2258,0.2857,7,11,24,51,0.2258,0.8226,0.1774,0.7742,0.3889,0.2258,0.2857,0.6237,0.6022,0.0541,0.0577,0.0484,302,240,62,0,302,0,240,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,22,48,1980,0.8411,0.9890,0.0110,0.1589,0.9203,0.8411,0.8789,0.8627,0.8301,0.7840,18,31,0,0,0,0
161,WLNM_original,0.8340,0.6327,00:00:03,10,90,1,1316282061,fixed,0.5000,0.8000,0.5000,0.6154,8,2,8,30,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,4,16,1998,0.9470,0.9980,0.0020,0.0530,0.9862,0.9470,0.9662,0.9615,0.9450,0.9346,10,16,0,0,0,0
162,WLNM_original,0.8574,0.7572,00:00:04,10,90,2,1316282062,fixed,0.5000,0.6842,0.8125,0.7429,13,6,3,26,0.8125,0.8125,0.1875,0.1875,0.6842,0.8125,0.7429,0.8125,0.5347,0.5970,0.6025,0.6250,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,12,6,1990,0.9801,0.9940,0.0060,0.0199,0.9610,0.9801,0.9705,0.9661,0.9741,0.9427,19,16,0,0,0,0
163,WLNM_original,0.8457,0.7518,00:00:03,10,90,3,1316282063,fixed,0.5000,0.7143,0.6250,0.6667,10,4,6,28,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,8,12,1994,0.9603,0.9960,0.0040,0.0397,0.9732,0.9603,0.9667,0.9617,0.9563,0.9355,14,16,0,0,0,0
164,WLNM_original,0.8516,0.7814,00:00:04,10,90,4,1316282064,fixed,0.5000,0.8462,0.6875,0.7586,11,2,5,30,0.6875,0.9375,0.0625,0.3125,0.8462,0.6875,0.7586,0.8542,0.5764,0.6557,0.6630,0.6250,302,270,32,0,302,0,270,0,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,4,10,1998,0.9669,0.9980,0.0020,0.0331,0.9865,0.9669,0.9766,0.9732,0.9649,0.9542,13,16,0,0,0,0
