Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_original,0.3366,0.2470,00:00:02,10,80,2,1295364702,fixed,0.5000,0,0,0,0,9,19,29,0,0.7632,0.2368,1,0,0,0,0.5088,0.6140,-0.2727,-0.3062,-0.2368,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,18,38,1510,0.8390,0.9882,0.0118,0.1610,0.9167,0.8390,0.8761,0.8590,0.8272,0.7795,9,19,0,0,0,0
143,WLNM_original,0.4169,0.2703,00:00:02,10,80,3,1295364703,fixed,0.5000,0,0,0,0,6,19,32,0,0.8421,0.1579,1,0,0,0,0.5614,0.6316,-0.1905,-0.2425,-0.1579,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,12,38,1516,0.8390,0.9921,0.0079,0.1610,0.9429,0.8390,0.8879,0.8737,0.8311,0.7984,6,19,0,0,0,0
144,WLNM_original,0.4501,0.2855,00:00:03,10,80,4,1295364704,fixed,0.5000,0,0,0,0,6,19,32,0,0.8421,0.1579,1,0,0,0,0.5614,0.6316,-0.1905,-0.2425,-0.1579,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,12,38,1516,0.8390,0.9921,0.0079,0.1610,0.9429,0.8390,0.8879,0.8737,0.8311,0.7984,6,19,0,0,0,0
145,WLNM_original,0.2839,0.2347,00:00:02,10,80,5,1295364705,fixed,0.5000,0,0,0,0,9,19,29,0,0.7632,0.2368,1,0,0,0,0.5088,0.6140,-0.2727,-0.3062,-0.2368,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,18,38,1510,0.8390,0.9882,0.0118,0.1610,0.9167,0.8390,0.8761,0.8590,0.8272,0.7795,9,19,0,0,0,0
146,WLNM_original,0.2064,0.2162,00:00:03,10,80,6,1295364706,fixed,0.5000,0,0,0,0,12,19,26,0,0.6842,0.3158,1,0,0,0,0.4561,0.5965,-0.3478,-0.3651,-0.3158,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,24,38,1504,0.8390,0.9843,0.0157,0.1610,0.8919,0.8390,0.8646,0.8450,0.8233,0.7615,12,19,0,0,0,0
147,WLNM_original,0.3068,0.2363,00:00:02,10,80,7,1295364707,fixed,0.5000,0,0,0,0,8,19,30,0,0.7895,0.2105,1,0,0,0,0.5263,0.6199,-0.2462,-0.2857,-0.2105,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,16,38,1512,0.8390,0.9895,0.0105,0.1610,0.9252,0.8390,0.8800,0.8639,0.8285,0.7857,8,19,0,0,0,0
148,WLNM_original,0.4425,0.2837,00:00:02,10,80,8,1295364708,fixed,0.5000,0,0,0,0,6,19,32,0,0.8421,0.1579,1,0,0,0,0.5614,0.6316,-0.1905,-0.2425,-0.1579,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,12,38,1516,0.8390,0.9921,0.0079,0.1610,0.9429,0.8390,0.8879,0.8737,0.8311,0.7984,6,19,0,0,0,0
149,WLNM_original,0.3954,0.2634,00:00:03,10,80,9,1295364709,fixed,0.5000,0,0,0,0,12,19,26,0,0.6842,0.3158,1,0,0,0,0.4561,0.5965,-0.3478,-0.3651,-0.3158,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,24,38,1504,0.8390,0.9843,0.0157,0.1610,0.8919,0.8390,0.8646,0.8450,0.8233,0.7615,12,19,0,0,0,0
150,WLNM_original,0.4065,0.2742,00:00:03,10,80,10,1295364710,fixed,0.5000,0,0,0,0,4,19,34,0,0.8947,0.1053,1,0,0,0,0.5965,0.6433,-0.1311,-0.1943,-0.1053,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,8,38,1520,0.8390,0.9948,0.0052,0.1610,0.9612,0.8390,0.8959,0.8838,0.8337,0.8115,4,19,0,0,0,0
151,WLNM_original,0.4197,0.2761,00:00:03,10,80,11,1295364711,fixed,0.5000,0,0,0,0,8,19,30,0,0.7895,0.2105,1,0,0,0,0.5263,0.6199,-0.2462,-0.2857,-0.2105,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,16,38,1512,0.8390,0.9895,0.0105,0.1610,0.9252,0.8390,0.8800,0.8639,0.8285,0.7857,8,19,0,0,0,0
152,WLNM_original,0.5561,0.3151,00:00:02,10,80,12,1295364712,fixed,0.5000,0.1818,0.1053,0.1333,2,9,17,29,0.1053,0.7632,0.2368,0.8947,0.1818,0.1053,0.1333,0.5439,0.6023,-0.1471,-0.1572,-0.1316,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,18,34,1510,0.8559,0.9882,0.0118,0.1441,0.9182,0.8559,0.8860,0.8698,0.8442,0.7953,11,19,0,0,0,0
153,WLNM_original,0.5589,0.3463,00:00:02,10,80,13,1295364713,fixed,0.5000,0,0,0,0,6,19,32,0,0.8421,0.1579,1,0,0,0,0.5614,0.6316,-0.1905,-0.2425,-0.1579,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,12,38,1516,0.8390,0.9921,0.0079,0.1610,0.9429,0.8390,0.8879,0.8737,0.8311,0.7984,6,19,0,0,0,0
154,WLNM_original,0.4986,0.3181,00:00:02,10,80,14,1295364714,fixed,0.5000,0,0,0,0,5,19,33,0,0.8684,0.1316,1,0,0,0,0.5789,0.6374,-0.1613,-0.2193,-0.1316,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,10,38,1518,0.8390,0.9935,0.0065,0.1610,0.9519,0.8390,0.8919,0.8787,0.8324,0.8049,5,19,0,0,0,0
155,WLNM_original,0.4751,0.2951,00:00:02,10,80,15,1295364715,fixed,0.5000,0,0,0,0,8,19,30,0,0.7895,0.2105,1,0,0,0,0.5263,0.6199,-0.2462,-0.2857,-0.2105,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,16,38,1512,0.8390,0.9895,0.0105,0.1610,0.9252,0.8390,0.8800,0.8639,0.8285,0.7857,8,19,0,0,0,0
156,WLNM_original,0.4889,0.3088,00:00:02,10,80,16,1295364716,fixed,0.5000,0,0,0,0,3,19,35,0,0.9211,0.0789,1,0,0,0,0.6140,0.6491,-0.1000,-0.1667,-0.0789,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,6,38,1522,0.8390,0.9961,0.0039,0.1610,0.9706,0.8390,0.9000,0.8889,0.8351,0.8182,3,19,0,0,0,0
157,WLNM_original,0.4259,0.2732,00:00:02,10,80,17,1295364717,fixed,0.5000,0,0,0,0,10,19,28,0,0.7368,0.2632,1,0,0,0,0.4912,0.6082,-0.2985,-0.3262,-0.2632,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,20,38,1508,0.8390,0.9869,0.0131,0.1610,0.9083,0.8390,0.8722,0.8543,0.8259,0.7734,10,19,0,0,0,0
158,WLNM_original,0.4460,0.2854,00:00:03,10,80,18,1295364718,fixed,0.5000,0,0,0,0,6,19,32,0,0.8421,0.1579,1,0,0,0,0.5614,0.6316,-0.1905,-0.2425,-0.1579,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,12,38,1516,0.8390,0.9921,0.0079,0.1610,0.9429,0.8390,0.8879,0.8737,0.8311,0.7984,6,19,0,0,0,0
159,WLNM_original,0.3033,0.2396,00:00:02,10,80,19,1295364719,fixed,0.5000,0,0,0,0,9,19,29,0,0.7632,0.2368,1,0,0,0,0.5088,0.6140,-0.2727,-0.3062,-0.2368,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,18,38,1510,0.8390,0.9882,0.0118,0.1610,0.9167,0.8390,0.8761,0.8590,0.8272,0.7795,9,19,0,0,0,0
160,WLNM_original,0.4723,0.2954,00:00:02,10,80,20,1295364720,fixed,0.5000,0,0,0,0,3,19,35,0,0.9211,0.0789,1,0,0,0,0.6140,0.6491,-0.1000,-0.1667,-0.0789,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,6,38,1522,0.8390,0.9961,0.0039,0.1610,0.9706,0.8390,0.9000,0.8889,0.8351,0.8182,3,19,0,0,0,0
161,WLNM_original,0.7639,0.5572,00:00:02,10,90,1,1296282001,fixed,0.5000,0.7500,0.5000,0.6000,6,2,6,22,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,236,212,24,0,236,0,212,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,4,12,1524,0.9492,0.9974,0.0026,0.0508,0.9825,0.9492,0.9655,0.9605,0.9465,0.9333,8,12,0,0,0,0
162,WLNM_original,0.5972,0.3670,00:00:02,10,90,2,1296282002,fixed,0.5000,0.4286,0.2500,0.3158,3,4,9,20,0.2500,0.8333,0.1667,0.7500,0.4286,0.2500,0.3158,0.6389,0.6019,0.0930,0.0993,0.0833,236,212,24,0,236,0,212,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,8,18,1520,0.9237,0.9948,0.0052,0.0763,0.9646,0.9237,0.9437,0.9355,0.9185,0.8934,7,12,0,0,0,0
163,WLNM_original,0.7292,0.4787,00:00:02,10,90,3,1296282003,fixed,0.5000,0.3846,0.4167,0.4000,5,8,7,16,0.4167,0.6667,0.3333,0.5833,0.3846,0.4167,0.4000,0.5833,0.5463,0.0816,0.0818,0.0833,236,212,24,0,236,0,212,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,16,14,1512,0.9407,0.9895,0.0105,0.0593,0.9328,0.9407,0.9367,0.9269,0.9302,0.8810,13,12,0,0,0,0
164,WLNM_original,0.7882,0.5891,00:00:02,10,90,4,1296282004,fixed,0.5000,0.6667,0.3333,0.4444,4,2,8,22,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,236,212,24,0,236,0,212,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,4,16,1524,0.9322,0.9974,0.0026,0.0678,0.9821,0.9322,0.9565,0.9504,0.9296,0.9167,6,12,0,0,0,0
165,WLNM_original,0.5799,0.3362,00:00:02,10,90,5,1296282005,fixed,0.5000,0,0,0,0,8,12,16,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,236,212,24,0,236,0,212,0,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212,16,24,1512,0.8983,0.9895,0.0105,0.1017,0.9298,0.8983,0.9138,0.9009,0.8878,0.8413,8,12,0,0,0,0
