Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9096,0.7471,00:00:29,10,70,16,1298447428,fixed,0.5000,0.7873,0.8214,0.8040,322,87,70,697,0.8214,0.8890,0.1110,0.1786,0.7873,0.8214,0.8040,0.8665,0.5507,0.7028,0.7032,0.7105,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2468,174,140,22818,0.9463,0.9924,0.0076,0.0537,0.9341,0.9463,0.9402,0.9334,0.9388,0.8871,409,392,0,0,0,0
137,WLNM_original,0.8976,0.7460,00:00:29,10,70,17,1298447429,fixed,0.5000,0.8050,0.8214,0.8131,322,78,70,706,0.8214,0.9005,0.0995,0.1786,0.8050,0.8214,0.8131,0.8741,0.5533,0.7183,0.7184,0.7219,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2468,156,140,22836,0.9463,0.9932,0.0068,0.0537,0.9405,0.9463,0.9434,0.9370,0.9395,0.8929,400,392,0,0,0,0
138,WLNM_original,0.8793,0.7517,00:00:30,10,70,18,1298447430,fixed,0.5000,0.7690,0.7474,0.7581,293,88,99,696,0.7474,0.8878,0.1122,0.2526,0.7690,0.7474,0.7581,0.8410,0.5587,0.6397,0.6398,0.6352,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2410,176,198,22816,0.9241,0.9923,0.0077,0.0759,0.9319,0.9241,0.9280,0.9199,0.9164,0.8657,381,392,0,0,0,0
139,WLNM_original,0.9062,0.7772,00:00:29,10,70,19,1298447431,fixed,0.5000,0.7816,0.8214,0.8010,322,90,70,694,0.8214,0.8852,0.1148,0.1786,0.7816,0.8214,0.8010,0.8639,0.5499,0.6977,0.6982,0.7066,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2468,180,140,22812,0.9463,0.9922,0.0078,0.0537,0.9320,0.9463,0.9391,0.9322,0.9385,0.8852,412,392,0,0,0,0
140,WLNM_original,0.9273,0.8115,00:00:27,10,70,20,1298447432,fixed,0.5000,0.8025,0.8291,0.8156,325,80,67,704,0.8291,0.8980,0.1020,0.1709,0.8025,0.8291,0.8156,0.8750,0.5519,0.7211,0.7213,0.7270,2608,1824,784,0,2608,0,1824,0,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2474,160,134,22832,0.9486,0.9930,0.0070,0.0514,0.9393,0.9486,0.9439,0.9375,0.9417,0.8938,405,392,0,0,0,0
141,WLNM_original,0.8946,0.7589,00:00:27,10,80,1,1299364713,fixed,0.5000,0.7667,0.7931,0.7797,207,63,54,459,0.7931,0.8793,0.1207,0.2069,0.7667,0.7931,0.7797,0.8506,0.5517,0.6667,0.6669,0.6724,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2500,126,108,22866,0.9586,0.9945,0.0055,0.0414,0.9520,0.9586,0.9553,0.9502,0.9531,0.9144,270,261,0,0,0,0
142,WLNM_original,0.9049,0.7594,00:00:32,10,80,2,1299364714,fixed,0.5000,0.7639,0.8429,0.8015,220,68,41,454,0.8429,0.8697,0.1303,0.1571,0.7639,0.8429,0.8015,0.8608,0.5441,0.6947,0.6967,0.7126,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2526,136,82,22856,0.9686,0.9941,0.0059,0.0314,0.9489,0.9686,0.9586,0.9540,0.9626,0.9206,288,261,0,0,0,0
143,WLNM_original,0.8968,0.7349,00:00:32,10,80,3,1299364715,fixed,0.5000,0.7770,0.8544,0.8139,223,64,38,458,0.8544,0.8774,0.1226,0.1456,0.7770,0.8544,0.8139,0.8697,0.5445,0.7140,0.7159,0.7318,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2532,128,76,22864,0.9709,0.9944,0.0056,0.0291,0.9519,0.9709,0.9613,0.9569,0.9653,0.9254,287,261,0,0,0,0
144,WLNM_original,0.9136,0.7330,00:00:34,10,80,4,1299364716,fixed,0.5000,0.7956,0.8352,0.8150,218,56,43,466,0.8352,0.8927,0.1073,0.1648,0.7956,0.8352,0.8150,0.8736,0.5500,0.7190,0.7195,0.7280,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2522,112,86,22880,0.9670,0.9951,0.0049,0.0330,0.9575,0.9670,0.9622,0.9579,0.9622,0.9272,274,261,0,0,0,0
145,WLNM_original,0.8970,0.7715,00:00:34,10,80,5,1299364717,fixed,0.5000,0.7909,0.7969,0.7939,208,55,53,467,0.7969,0.8946,0.1054,0.2031,0.7909,0.7969,0.7939,0.8621,0.5547,0.6902,0.6903,0.6916,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2502,110,106,22882,0.9594,0.9952,0.0048,0.0406,0.9579,0.9594,0.9586,0.9539,0.9546,0.9205,263,261,0,0,0,0
146,WLNM_original,0.9225,0.7903,00:00:33,10,80,6,1299364718,fixed,0.5000,0.7468,0.9042,0.8180,236,80,25,442,0.9042,0.8467,0.1533,0.0958,0.7468,0.9042,0.8180,0.8659,0.5321,0.7134,0.7216,0.7510,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2558,160,50,22832,0.9808,0.9930,0.0070,0.0192,0.9411,0.9808,0.9606,0.9562,0.9739,0.9241,316,261,0,0,0,0
147,WLNM_original,0.9199,0.7850,00:00:32,10,80,7,1299364719,fixed,0.5000,0.7462,0.9464,0.8345,247,84,14,438,0.9464,0.8391,0.1609,0.0536,0.7462,0.9464,0.8345,0.8748,0.5258,0.7361,0.7495,0.7854,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2580,168,28,22824,0.9893,0.9927,0.0073,0.0107,0.9389,0.9893,0.9634,0.9595,0.9820,0.9294,331,261,0,0,0,0
148,WLNM_original,0.9188,0.7926,00:00:33,10,80,8,1299364720,fixed,0.5000,0.8047,0.7893,0.7969,206,50,55,472,0.7893,0.9042,0.0958,0.2107,0.8047,0.7893,0.7969,0.8659,0.5577,0.6968,0.6969,0.6935,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2498,100,110,22892,0.9578,0.9957,0.0043,0.0422,0.9615,0.9578,0.9597,0.9551,0.9535,0.9225,256,261,0,0,0,0
149,WLNM_original,0.8722,0.7217,00:00:34,10,80,9,1299364721,fixed,0.5000,0.7555,0.6628,0.7061,173,56,88,466,0.6628,0.8927,0.1073,0.3372,0.7555,0.6628,0.7061,0.8161,0.5692,0.5731,0.5757,0.5556,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2432,112,176,22880,0.9325,0.9951,0.0049,0.0675,0.9560,0.9325,0.9441,0.9379,0.9276,0.8941,229,261,0,0,0,0
150,WLNM_original,0.9166,0.7784,00:00:35,10,80,10,1299364722,fixed,0.5000,0.7416,0.9349,0.8271,244,85,17,437,0.9349,0.8372,0.1628,0.0651,0.7416,0.9349,0.8271,0.8697,0.5266,0.7248,0.7373,0.7720,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2574,170,34,22822,0.9870,0.9926,0.0074,0.0130,0.9380,0.9870,0.9619,0.9578,0.9796,0.9266,329,261,0,0,0,0
151,WLNM_original,0.9274,0.8321,00:00:34,10,80,11,1299364723,fixed,0.5000,0.7810,0.8199,0.8000,214,60,47,462,0.8199,0.8851,0.1149,0.1801,0.7810,0.8199,0.8000,0.8633,0.5500,0.6963,0.6968,0.7050,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2514,120,94,22872,0.9640,0.9948,0.0052,0.0360,0.9544,0.9640,0.9592,0.9545,0.9587,0.9216,274,261,0,0,0,0
152,WLNM_original,0.9238,0.8263,00:00:33,10,80,12,1299364724,fixed,0.5000,0.7855,0.8697,0.8255,227,62,34,460,0.8697,0.8812,0.1188,0.1303,0.7855,0.8697,0.8255,0.8774,0.5436,0.7313,0.7336,0.7510,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2540,124,68,22868,0.9739,0.9946,0.0054,0.0261,0.9535,0.9739,0.9636,0.9595,0.9685,0.9297,289,261,0,0,0,0
153,WLNM_original,0.9270,0.7913,00:00:33,10,80,13,1299364725,fixed,0.5000,0.8020,0.9157,0.8551,239,59,22,463,0.9157,0.8870,0.1130,0.0843,0.8020,0.9157,0.8551,0.8966,0.5398,0.7752,0.7793,0.8027,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2564,118,44,22874,0.9831,0.9949,0.0051,0.0169,0.9560,0.9831,0.9694,0.9660,0.9780,0.9406,298,261,0,0,0,0
154,WLNM_original,0.9074,0.7509,00:00:34,10,80,14,1299364726,fixed,0.5000,0.7842,0.8352,0.8089,218,60,43,462,0.8352,0.8851,0.1149,0.1648,0.7842,0.8352,0.8089,0.8685,0.5483,0.7088,0.7096,0.7203,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2522,120,86,22872,0.9670,0.9948,0.0052,0.0330,0.9546,0.9670,0.9608,0.9563,0.9618,0.9245,278,261,0,0,0,0
155,WLNM_original,0.8859,0.7574,00:00:36,10,80,15,1299364727,fixed,0.5000,0.8079,0.7088,0.7551,185,44,76,478,0.7088,0.9157,0.0843,0.2912,0.8079,0.7088,0.7551,0.8467,0.5692,0.6443,0.6472,0.6245,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2456,88,152,22904,0.9417,0.9962,0.0038,0.0583,0.9654,0.9417,0.9534,0.9483,0.9379,0.9110,229,261,0,0,0,0
156,WLNM_original,0.9126,0.7688,00:00:32,10,80,16,1299364728,fixed,0.5000,0.7500,0.9080,0.8215,237,79,24,443,0.9080,0.8487,0.1513,0.0920,0.7500,0.9080,0.8215,0.8685,0.5321,0.7188,0.7271,0.7567,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2560,158,48,22834,0.9816,0.9931,0.0069,0.0184,0.9419,0.9816,0.9613,0.9571,0.9747,0.9255,316,261,0,0,0,0
157,WLNM_original,0.9143,0.8107,00:00:32,10,80,17,1299364729,fixed,0.5000,0.8044,0.8352,0.8195,218,53,43,469,0.8352,0.8985,0.1015,0.1648,0.8044,0.8352,0.8195,0.8774,0.5513,0.7268,0.7270,0.7337,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2522,106,86,22886,0.9670,0.9954,0.0046,0.0330,0.9597,0.9670,0.9633,0.9592,0.9624,0.9293,271,261,0,0,0,0
158,WLNM_original,0.9128,0.8088,00:00:34,10,80,18,1299364730,fixed,0.5000,0.7593,0.8582,0.8058,224,71,37,451,0.8582,0.8640,0.1360,0.1418,0.7593,0.8582,0.8058,0.8621,0.5411,0.6994,0.7026,0.7222,2608,2086,522,0,2608,0,2086,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2534,142,74,22850,0.9716,0.9938,0.0062,0.0284,0.9469,0.9716,0.9591,0.9545,0.9654,0.9215,295,261,0,0,0,0
