Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.3840,0.2653,00:00:02,10,70,16,1181447077,fixed,0.5000,0.2400,0.1538,0.1875,6,19,33,59,0.1538,0.7564,0.2436,0.8462,0.2400,0.1538,0.1875,0.5556,0.5954,-0.0986,-0.1032,-0.0897,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,38,66,1179,0.7829,0.9688,0.0312,0.2171,0.8623,0.7829,0.8207,0.7800,0.7517,0.6959,25,39,0,0,0,0
137,WLNM_original,0.4305,0.2991,00:00:02,10,70,17,1181447078,fixed,0.5000,0.2800,0.1795,0.2188,7,18,32,60,0.1795,0.7692,0.2308,0.8205,0.2800,0.1795,0.2188,0.5726,0.5954,-0.0563,-0.0590,-0.0513,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,36,64,1181,0.7895,0.9704,0.0296,0.2105,0.8696,0.7895,0.8276,0.7885,0.7599,0.7059,25,39,0,0,0,0
138,WLNM_original,0.4555,0.3117,00:00:03,10,70,18,1181447079,fixed,0.5000,0.1739,0.1026,0.1290,4,19,35,59,0.1026,0.7564,0.2436,0.8974,0.1739,0.1026,0.1290,0.5385,0.6011,-0.1571,-0.1673,-0.1410,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,38,70,1179,0.7697,0.9688,0.0312,0.2303,0.8603,0.7697,0.8125,0.7707,0.7385,0.6842,23,39,0,0,0,0
139,WLNM_original,0.4428,0.3002,00:00:03,10,70,19,1181447080,fixed,0.5000,0.2727,0.1538,0.1967,6,16,33,62,0.1538,0.7949,0.2051,0.8462,0.2727,0.1538,0.1967,0.5812,0.6040,-0.0576,-0.0619,-0.0513,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,32,66,1185,0.7829,0.9737,0.0263,0.2171,0.8815,0.7829,0.8293,0.7918,0.7566,0.7083,22,39,0,0,0,0
140,WLNM_original,0.3420,0.2674,00:00:03,10,70,20,1181447081,fixed,0.5000,0.2273,0.1282,0.1639,5,17,34,61,0.1282,0.7821,0.2179,0.8718,0.2273,0.1282,0.1639,0.5641,0.6040,-0.1007,-0.1083,-0.0897,304,226,78,0,304,0,226,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,34,68,1183,0.7763,0.9721,0.0279,0.2237,0.8741,0.7763,0.8223,0.7832,0.7484,0.6982,22,39,0,0,0,0
141,WLNM_original,0.5757,0.3620,00:00:02,10,80,1,1182364362,fixed,0.5000,0.4000,0.2581,0.3137,8,12,23,50,0.2581,0.8065,0.1935,0.7419,0.4000,0.2581,0.3137,0.6237,0.5950,0.0708,0.0740,0.0645,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,24,46,1193,0.8487,0.9803,0.0197,0.1513,0.9149,0.8487,0.8805,0.8530,0.8290,0.7866,20,31,0,0,0,0
142,WLNM_original,0.5458,0.3793,00:00:03,10,80,2,1182364363,fixed,0.5000,0.4615,0.3871,0.4211,12,14,19,48,0.3871,0.7742,0.2258,0.6129,0.4615,0.3871,0.4211,0.6452,0.5735,0.1681,0.1694,0.1613,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,28,38,1189,0.8750,0.9770,0.0230,0.1250,0.9048,0.8750,0.8896,0.8628,0.8520,0.8012,26,31,0,0,0,0
143,WLNM_original,0.5434,0.3989,00:00:03,10,80,3,1182364364,fixed,0.5000,0.5263,0.3226,0.4000,10,9,21,53,0.3226,0.8548,0.1452,0.6774,0.5263,0.3226,0.4000,0.6774,0.5986,0.1964,0.2074,0.1774,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,18,42,1199,0.8618,0.9852,0.0148,0.1382,0.9357,0.8618,0.8973,0.8740,0.8471,0.8137,19,31,0,0,0,0
144,WLNM_original,0.4498,0.3279,00:00:03,10,80,4,1182364365,fixed,0.5000,0.3478,0.2581,0.2963,8,15,23,47,0.2581,0.7581,0.2419,0.7419,0.3478,0.2581,0.2963,0.5914,0.5842,0.0172,0.0176,0.0161,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,30,46,1187,0.8487,0.9753,0.0247,0.1513,0.8958,0.8487,0.8716,0.8411,0.8240,0.7725,23,31,0,0,0,0
145,WLNM_original,0.5403,0.3708,00:00:03,10,80,5,1182364366,fixed,0.5000,0.5000,0.2581,0.3404,8,8,23,54,0.2581,0.8710,0.1290,0.7419,0.5000,0.2581,0.3404,0.6667,0.6093,0.1468,0.1612,0.1290,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,16,46,1201,0.8487,0.9869,0.0131,0.1513,0.9416,0.8487,0.8927,0.8694,0.8355,0.8063,16,31,0,0,0,0
146,WLNM_original,0.4102,0.2937,00:00:03,10,80,6,1182364367,fixed,0.5000,0.3529,0.1935,0.2500,6,11,25,51,0.1935,0.8226,0.1774,0.8065,0.3529,0.1935,0.2500,0.6129,0.6057,0.0182,0.0197,0.0161,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,22,50,1195,0.8355,0.9819,0.0181,0.1645,0.9203,0.8355,0.8759,0.8482,0.8174,0.7791,17,31,0,0,0,0
147,WLNM_original,0.5541,0.3840,00:00:03,10,80,7,1182364368,fixed,0.5000,0.5238,0.3548,0.4231,11,10,20,52,0.3548,0.8387,0.1613,0.6452,0.5238,0.3548,0.4231,0.6774,0.5914,0.2105,0.2182,0.1935,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,20,40,1197,0.8684,0.9836,0.0164,0.1316,0.9296,0.8684,0.8980,0.8743,0.8520,0.8148,21,31,0,0,0,0
148,WLNM_original,0.5232,0.4544,00:00:03,10,80,8,1182364369,fixed,0.5000,0.5000,0.2903,0.3673,9,9,22,53,0.2903,0.8548,0.1452,0.7097,0.5000,0.2903,0.3673,0.6667,0.6022,0.1622,0.1732,0.1452,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,18,44,1199,0.8553,0.9852,0.0148,0.1447,0.9353,0.8553,0.8935,0.8697,0.8405,0.8075,18,31,0,0,0,0
149,WLNM_original,0.5606,0.3577,00:00:03,10,80,9,1182364370,fixed,0.5000,0.3684,0.2258,0.2800,7,12,24,50,0.2258,0.8065,0.1935,0.7742,0.3684,0.2258,0.2800,0.6129,0.5986,0.0357,0.0377,0.0323,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,24,48,1193,0.8421,0.9803,0.0197,0.1579,0.9143,0.8421,0.8767,0.8486,0.8224,0.7805,19,31,0,0,0,0
150,WLNM_original,0.5010,0.3326,00:00:03,10,80,10,1182364371,fixed,0.5000,0.3684,0.2258,0.2800,7,12,24,50,0.2258,0.8065,0.1935,0.7742,0.3684,0.2258,0.2800,0.6129,0.5986,0.0357,0.0377,0.0323,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,24,48,1193,0.8421,0.9803,0.0197,0.1579,0.9143,0.8421,0.8767,0.8486,0.8224,0.7805,19,31,0,0,0,0
151,WLNM_original,0.4620,0.3146,00:00:03,10,80,11,1182364372,fixed,0.5000,0.4118,0.2258,0.2917,7,10,24,52,0.2258,0.8387,0.1613,0.7742,0.4118,0.2258,0.2917,0.6344,0.6057,0.0727,0.0787,0.0645,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,20,48,1197,0.8421,0.9836,0.0164,0.1579,0.9275,0.8421,0.8828,0.8567,0.8257,0.7901,17,31,0,0,0,0
152,WLNM_original,0.4909,0.3059,00:00:03,10,80,12,1182364373,fixed,0.5000,0.1905,0.1290,0.1538,4,17,27,45,0.1290,0.7258,0.2742,0.8710,0.1905,0.1290,0.1538,0.5269,0.5914,-0.1579,-0.1637,-0.1452,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,34,54,1183,0.8224,0.9721,0.0279,0.1776,0.8803,0.8224,0.8503,0.8153,0.7944,0.7396,21,31,0,0,0,0
153,WLNM_original,0.6550,0.4528,00:00:03,10,80,13,1182364374,fixed,0.5000,0.4815,0.4194,0.4483,13,14,18,48,0.4194,0.7742,0.2258,0.5806,0.4815,0.4194,0.4483,0.6559,0.5699,0.2000,0.2010,0.1935,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,28,36,1189,0.8816,0.9770,0.0230,0.1184,0.9054,0.8816,0.8933,0.8673,0.8586,0.8072,27,31,0,0,0,0
154,WLNM_original,0.6457,0.5267,00:00:03,10,80,14,1182364375,fixed,0.5000,0.5263,0.3226,0.4000,10,9,21,53,0.3226,0.8548,0.1452,0.6774,0.5263,0.3226,0.4000,0.6774,0.5986,0.1964,0.2074,0.1774,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,18,42,1199,0.8618,0.9852,0.0148,0.1382,0.9357,0.8618,0.8973,0.8740,0.8471,0.8137,19,31,0,0,0,0
155,WLNM_original,0.6454,0.4950,00:00:03,10,80,15,1182364376,fixed,0.5000,0.5000,0.2903,0.3673,9,9,22,53,0.2903,0.8548,0.1452,0.7097,0.5000,0.2903,0.3673,0.6667,0.6022,0.1622,0.1732,0.1452,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,18,44,1199,0.8553,0.9852,0.0148,0.1447,0.9353,0.8553,0.8935,0.8697,0.8405,0.8075,18,31,0,0,0,0
156,WLNM_original,0.6415,0.4027,00:00:02,10,80,16,1182364377,fixed,0.5000,0.5517,0.5161,0.5333,16,13,15,49,0.5161,0.7903,0.2097,0.4839,0.5517,0.5161,0.5333,0.6989,0.5627,0.3115,0.3119,0.3065,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,26,30,1191,0.9013,0.9786,0.0214,0.0987,0.9133,0.9013,0.9073,0.8843,0.8800,0.8303,29,31,0,0,0,0
157,WLNM_original,0.5799,0.4325,00:00:03,10,80,17,1182364378,fixed,0.5000,0.4444,0.3871,0.4138,12,15,19,47,0.3871,0.7581,0.2419,0.6129,0.4444,0.3871,0.4138,0.6344,0.5699,0.1500,0.1508,0.1452,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,30,38,1187,0.8750,0.9753,0.0247,0.1250,0.8986,0.8750,0.8867,0.8589,0.8503,0.7964,27,31,0,0,0,0
158,WLNM_original,0.6194,0.4029,00:00:03,10,80,18,1182364379,fixed,0.5000,0.4545,0.3226,0.3774,10,12,21,50,0.3226,0.8065,0.1935,0.6774,0.4545,0.3226,0.3774,0.6452,0.5878,0.1391,0.1431,0.1290,304,242,62,0,304,0,242,0,62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,24,42,1193,0.8618,0.9803,0.0197,0.1382,0.9161,0.8618,0.8881,0.8619,0.8421,0.7988,22,31,0,0,0,0
