Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8116,0.7059,00:00:02,10,70,16,2002449540,fixed,0.5000,0.9000,0.4500,0.6000,18,2,22,78,0.4500,0.9750,0.0250,0.5500,0.9000,0.4500,0.6000,0.8000,0.6111,0.4857,0.5376,0.4250,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222,4,44,2230,0.8346,0.9982,0.0018,0.1654,0.9823,0.8346,0.9024,0.8955,0.8328,0.8222,20,40,0,0,0,0
137,WLNM_original,0.6378,0.4586,00:00:02,10,70,17,2002449541,fixed,0.5000,0.4000,0.3500,0.3733,14,21,26,59,0.3500,0.7375,0.2625,0.6500,0.4000,0.3500,0.3733,0.6083,0.5694,0.0903,0.0907,0.0875,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,42,52,2192,0.8045,0.9812,0.0188,0.1955,0.8359,0.8045,0.8199,0.7991,0.7857,0.6948,35,40,0,0,0,0
138,WLNM_original,0.7803,0.5931,00:00:03,10,70,18,2002449542,fixed,0.5000,0.6061,0.5000,0.5479,20,13,20,67,0.5000,0.8375,0.1625,0.5000,0.6061,0.5000,0.5479,0.7250,0.5750,0.3529,0.3563,0.3375,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,26,40,2208,0.8496,0.9884,0.0116,0.1504,0.8968,0.8496,0.8726,0.8583,0.8380,0.7740,33,40,0,0,0,0
139,WLNM_original,0.6994,0.4675,00:00:02,10,70,19,2002449543,fixed,0.5000,0.4286,0.2250,0.2951,9,12,31,68,0.2250,0.8500,0.1500,0.7750,0.4286,0.2250,0.2951,0.6417,0.6083,0.0851,0.0930,0.0750,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,24,62,2210,0.7669,0.9893,0.0107,0.2331,0.8947,0.7669,0.8259,0.8099,0.7562,0.7034,21,40,0,0,0,0
140,WLNM_original,0.7017,0.5397,00:00:02,10,70,20,2002449544,fixed,0.5000,0.5278,0.4750,0.5000,19,17,21,63,0.4750,0.7875,0.2125,0.5250,0.5278,0.4750,0.5000,0.6833,0.5667,0.2692,0.2700,0.2625,266,186,80,0,266,0,186,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,34,42,2200,0.8421,0.9848,0.0152,0.1579,0.8682,0.8421,0.8550,0.8381,0.8269,0.7467,36,40,0,0,0,0
141,WLNM_original,0.7061,0.4659,00:00:02,10,80,1,2003366825,fixed,0.5000,0.5833,0.2593,0.3590,7,5,20,49,0.2593,0.9074,0.0926,0.7407,0.5833,0.2593,0.3590,0.6914,0.6173,0.1935,0.2212,0.1667,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,10,40,2224,0.8496,0.9955,0.0045,0.1504,0.9576,0.8496,0.9004,0.8913,0.8451,0.8188,12,27,0,0,0,0
142,WLNM_original,0.7527,0.4801,00:00:02,10,80,2,2003366826,fixed,0.5000,0.5500,0.4074,0.4681,11,9,16,45,0.4074,0.8333,0.1667,0.5926,0.5500,0.4074,0.4681,0.6914,0.5844,0.2574,0.2632,0.2407,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,18,32,2216,0.8797,0.9919,0.0081,0.1203,0.9286,0.8797,0.9035,0.8927,0.8716,0.8239,20,27,0,0,0,0
143,WLNM_original,0.8350,0.6083,00:00:02,10,80,3,2003366827,fixed,0.5000,0.5500,0.8148,0.6567,22,18,5,36,0.8148,0.6667,0.3333,0.1852,0.5500,0.8148,0.6567,0.7160,0.5021,0.4298,0.4540,0.4815,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,36,10,2198,0.9624,0.9839,0.0161,0.0376,0.8767,0.9624,0.9176,0.9085,0.9463,0.8477,40,27,0,0,0,0
144,WLNM_original,0.8721,0.6772,00:00:03,10,80,4,2003366828,fixed,0.5000,0.7222,0.4815,0.5778,13,5,14,49,0.4815,0.9074,0.0926,0.5185,0.7222,0.4815,0.5778,0.7654,0.5926,0.4242,0.4410,0.3889,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,10,28,2224,0.8947,0.9955,0.0045,0.1053,0.9597,0.8947,0.9261,0.9183,0.8903,0.8623,18,27,0,0,0,0
145,WLNM_original,0.7524,0.6362,00:00:03,10,80,5,2003366829,fixed,0.5000,0.5600,0.5185,0.5385,14,11,13,43,0.5185,0.7963,0.2037,0.4815,0.5600,0.5185,0.5385,0.7037,0.5638,0.3208,0.3213,0.3148,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,22,26,2212,0.9023,0.9902,0.0098,0.0977,0.9160,0.9023,0.9091,0.8984,0.8924,0.8333,25,27,0,0,0,0
146,WLNM_original,0.8755,0.6967,00:00:03,10,80,6,2003366830,fixed,0.5000,0.7308,0.7037,0.7170,19,7,8,47,0.7037,0.8704,0.1296,0.2963,0.7308,0.7037,0.7170,0.8148,0.5597,0.5794,0.5797,0.5741,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,14,16,2220,0.9398,0.9937,0.0063,0.0602,0.9470,0.9398,0.9434,0.9367,0.9336,0.8929,26,27,0,0,0,0
147,WLNM_original,0.8762,0.6853,00:00:03,10,80,7,2003366831,fixed,0.5000,0.6875,0.8148,0.7458,22,10,5,44,0.8148,0.8148,0.1852,0.1852,0.6875,0.8148,0.7458,0.8148,0.5350,0.6018,0.6071,0.6296,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,20,10,2214,0.9624,0.9910,0.0090,0.0376,0.9275,0.9624,0.9446,0.9381,0.9535,0.8951,32,27,0,0,0,0
148,WLNM_original,0.8409,0.6685,00:00:03,10,80,8,2003366832,fixed,0.5000,0.8000,0.4444,0.5714,12,3,15,51,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,6,30,2228,0.8872,0.9973,0.0027,0.1128,0.9752,0.8872,0.9291,0.9224,0.8845,0.8676,15,27,0,0,0,0
149,WLNM_original,0.8217,0.6333,00:00:03,10,80,9,2003366833,fixed,0.5000,0.6071,0.6296,0.6182,17,11,10,43,0.6296,0.7963,0.2037,0.3704,0.6071,0.6296,0.6182,0.7407,0.5514,0.4220,0.4222,0.4259,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,22,20,2212,0.9248,0.9902,0.0098,0.0752,0.9179,0.9248,0.9213,0.9120,0.9150,0.8542,28,27,0,0,0,0
150,WLNM_original,0.7671,0.5002,00:00:03,10,80,10,2003366834,fixed,0.5000,0.6250,0.5556,0.5882,15,9,12,45,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,18,24,2216,0.9098,0.9919,0.0081,0.0902,0.9308,0.9098,0.9202,0.9108,0.9017,0.8521,24,27,0,0,0,0
151,WLNM_original,0.8086,0.5860,00:00:03,10,80,11,2003366835,fixed,0.5000,0.6087,0.5185,0.5600,14,9,13,45,0.5185,0.8333,0.1667,0.4815,0.6087,0.5185,0.5600,0.7284,0.5720,0.3654,0.3678,0.3519,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,18,26,2216,0.9023,0.9919,0.0081,0.0977,0.9302,0.9023,0.9160,0.9063,0.8942,0.8451,23,27,0,0,0,0
152,WLNM_original,0.8275,0.6606,00:00:03,10,80,12,2003366836,fixed,0.5000,0.5000,0.5556,0.5263,15,15,12,39,0.5556,0.7222,0.2778,0.4444,0.5000,0.5556,0.5263,0.6667,0.5432,0.2703,0.2712,0.2778,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,30,24,2204,0.9098,0.9866,0.0134,0.0902,0.8897,0.9098,0.8996,0.8876,0.8963,0.8176,30,27,0,0,0,0
153,WLNM_original,0.8848,0.6850,00:00:02,10,80,13,2003366837,fixed,0.5000,0.8095,0.6296,0.7083,17,4,10,50,0.6296,0.9259,0.0741,0.3704,0.8095,0.6296,0.7083,0.8272,0.5802,0.5882,0.5976,0.5556,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,8,20,2226,0.9248,0.9964,0.0036,0.0752,0.9685,0.9248,0.9462,0.9402,0.9212,0.8978,21,27,0,0,0,0
154,WLNM_original,0.8333,0.6264,00:00:03,10,80,14,2003366838,fixed,0.5000,0.6800,0.6296,0.6538,17,8,10,46,0.6296,0.8519,0.1481,0.3704,0.6800,0.6296,0.6538,0.7778,0.5638,0.4906,0.4914,0.4815,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,16,20,2218,0.9248,0.9928,0.0072,0.0752,0.9389,0.9248,0.9318,0.9238,0.9176,0.8723,25,27,0,0,0,0
155,WLNM_original,0.8913,0.7691,00:00:02,10,80,15,2003366839,fixed,0.5000,0.7222,0.4815,0.5778,13,5,14,49,0.4815,0.9074,0.0926,0.5185,0.7222,0.4815,0.5778,0.7654,0.5926,0.4242,0.4410,0.3889,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,10,28,2224,0.8947,0.9955,0.0045,0.1053,0.9597,0.8947,0.9261,0.9183,0.8903,0.8623,18,27,0,0,0,0
156,WLNM_original,0.8323,0.6653,00:00:02,10,80,16,2003366840,fixed,0.5000,0.6207,0.6667,0.6429,18,11,9,43,0.6667,0.7963,0.2037,0.3333,0.6207,0.6667,0.6429,0.7531,0.5473,0.4545,0.4552,0.4630,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,22,18,2212,0.9323,0.9902,0.0098,0.0677,0.9185,0.9323,0.9254,0.9164,0.9225,0.8611,29,27,0,0,0,0
157,WLNM_original,0.7984,0.5410,00:00:02,10,80,17,2003366841,fixed,0.5000,0.6522,0.5556,0.6000,15,8,12,46,0.5556,0.8519,0.1481,0.4444,0.6522,0.5556,0.6000,0.7531,0.5720,0.4231,0.4259,0.4074,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,16,24,2218,0.9098,0.9928,0.0072,0.0902,0.9380,0.9098,0.9237,0.9149,0.9026,0.8582,23,27,0,0,0,0
158,WLNM_original,0.8381,0.7451,00:00:03,10,80,18,2003366842,fixed,0.5000,0.7727,0.6296,0.6939,17,5,10,49,0.6296,0.9074,0.0926,0.3704,0.7727,0.6296,0.6939,0.8148,0.5761,0.5631,0.5692,0.5370,266,212,54,0,266,0,212,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,10,20,2224,0.9248,0.9955,0.0045,0.0752,0.9609,0.9248,0.9425,0.9360,0.9203,0.8913,22,27,0,0,0,0
