Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.4332,0.3612,00:00:02,10,70,16,1220447194,fixed,0.5000,0.2727,0.2045,0.2338,9,24,35,64,0.2045,0.7273,0.2727,0.7955,0.2727,0.2045,0.2338,0.5530,0.5833,-0.0727,-0.0742,-0.0682,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,48,70,1426,0.7586,0.9674,0.0326,0.2414,0.8209,0.7586,0.7885,0.7497,0.7261,0.6509,33,44,0,0,0,0
137,WLNM_original,0.3032,0.2268,00:00:02,10,70,17,1220447195,fixed,0.5000,0.2432,0.2045,0.2222,9,28,35,60,0.2045,0.6818,0.3182,0.7955,0.2432,0.2045,0.2222,0.5227,0.5732,-0.1183,-0.1193,-0.1136,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,56,70,1418,0.7586,0.9620,0.0380,0.2414,0.7971,0.7586,0.7774,0.7352,0.7206,0.6358,37,44,0,0,0,0
138,WLNM_original,0.5391,0.3110,00:00:03,10,70,18,1220447196,fixed,0.5000,0.3333,0.1818,0.2353,8,16,36,72,0.1818,0.8182,0.1818,0.8182,0.3333,0.1818,0.2353,0.6061,0.6061,0,0,0,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,32,72,1442,0.7517,0.9783,0.0217,0.2483,0.8720,0.7517,0.8074,0.7758,0.7300,0.6770,24,44,0,0,0,0
139,WLNM_original,0.5062,0.3055,00:00:02,10,70,19,1220447197,fixed,0.5000,0.2963,0.1818,0.2254,8,19,36,69,0.1818,0.7841,0.2159,0.8182,0.2963,0.1818,0.2254,0.5833,0.5985,-0.0377,-0.0398,-0.0341,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,38,72,1436,0.7517,0.9742,0.0258,0.2483,0.8516,0.7517,0.7985,0.7639,0.7259,0.6646,27,44,0,0,0,0
140,WLNM_original,0.4405,0.2969,00:00:02,10,70,20,1220447198,fixed,0.5000,0.3000,0.2045,0.2432,9,21,35,67,0.2045,0.7614,0.2386,0.7955,0.3000,0.2045,0.2432,0.5758,0.5909,-0.0370,-0.0383,-0.0341,290,202,88,0,290,0,202,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,42,70,1432,0.7586,0.9715,0.0285,0.2414,0.8397,0.7586,0.7971,0.7610,0.7301,0.6627,30,44,0,0,0,0
141,WLNM_original,0.7262,0.5753,00:00:02,10,80,1,1221364479,fixed,0.5000,0.5714,0.5517,0.5614,16,12,13,46,0.5517,0.7931,0.2069,0.4483,0.5714,0.5517,0.5614,0.7126,0.5594,0.3478,0.3479,0.3448,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,24,26,1450,0.9103,0.9837,0.0163,0.0897,0.9167,0.9103,0.9135,0.8966,0.8941,0.8408,28,29,0,0,0,0
142,WLNM_original,0.6573,0.4359,00:00:03,10,80,2,1221364480,fixed,0.5000,0.5769,0.5172,0.5455,15,11,14,47,0.5172,0.8103,0.1897,0.4828,0.5769,0.5172,0.5455,0.7126,0.5670,0.3363,0.3374,0.3276,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,22,28,1452,0.9034,0.9851,0.0149,0.0966,0.9225,0.9034,0.9129,0.8960,0.8885,0.8397,26,29,0,0,0,0
143,WLNM_original,0.8413,0.7244,00:00:02,10,80,3,1221364481,fixed,0.5000,0.7037,0.6552,0.6786,19,8,10,50,0.6552,0.8621,0.1379,0.3448,0.7037,0.6552,0.6786,0.7931,0.5632,0.5263,0.5270,0.5172,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,16,20,1458,0.9310,0.9891,0.0109,0.0690,0.9441,0.9310,0.9375,0.9253,0.9202,0.8824,27,29,0,0,0,0
144,WLNM_original,0.7411,0.5859,00:00:03,10,80,4,1221364482,fixed,0.5000,0.6129,0.6552,0.6333,19,12,10,46,0.6552,0.7931,0.2069,0.3448,0.6129,0.6552,0.6333,0.7471,0.5479,0.4407,0.4412,0.4483,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,24,20,1450,0.9310,0.9837,0.0163,0.0690,0.9184,0.9310,0.9247,0.9097,0.9148,0.8599,31,29,0,0,0,0
145,WLNM_original,0.7366,0.5920,00:00:03,10,80,5,1221364483,fixed,0.5000,0.7083,0.5862,0.6415,17,7,12,51,0.5862,0.8793,0.1207,0.4138,0.7083,0.5862,0.6415,0.7816,0.5747,0.4865,0.4910,0.4655,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,14,24,1460,0.9172,0.9905,0.0095,0.0828,0.9500,0.9172,0.9333,0.9207,0.9077,0.8750,24,29,0,0,0,0
146,WLNM_original,0.7803,0.6317,00:00:03,10,80,6,1221364484,fixed,0.5000,0.5405,0.6897,0.6061,20,17,9,41,0.6897,0.7069,0.2931,0.3103,0.5405,0.6897,0.6061,0.7011,0.5249,0.3710,0.3781,0.3966,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,34,18,1440,0.9379,0.9769,0.0231,0.0621,0.8889,0.9379,0.9128,0.8955,0.9149,0.8395,37,29,0,0,0,0
147,WLNM_original,0.6665,0.4539,00:00:03,10,80,7,1221364485,fixed,0.5000,0.5000,0.3448,0.4082,10,10,19,48,0.3448,0.8276,0.1724,0.6552,0.5000,0.3448,0.4082,0.6667,0.5900,0.1869,0.1932,0.1724,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,20,38,1454,0.8690,0.9864,0.0136,0.1310,0.9265,0.8690,0.8968,0.8779,0.8554,0.8129,20,29,0,0,0,0
148,WLNM_original,0.7640,0.5958,00:00:03,10,80,8,1221364486,fixed,0.5000,0.6400,0.5517,0.5926,16,9,13,49,0.5517,0.8448,0.1552,0.4483,0.6400,0.5517,0.5926,0.7471,0.5709,0.4107,0.4131,0.3966,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,18,26,1456,0.9103,0.9878,0.0122,0.0897,0.9362,0.9103,0.9231,0.9083,0.8981,0.8571,25,29,0,0,0,0
149,WLNM_original,0.6442,0.5492,00:00:03,10,80,9,1221364487,fixed,0.5000,0.6087,0.4828,0.5385,14,9,15,49,0.4828,0.8448,0.1552,0.5172,0.6087,0.4828,0.5385,0.7241,0.5785,0.3455,0.3502,0.3276,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,18,30,1456,0.8966,0.9878,0.0122,0.1034,0.9353,0.8966,0.9155,0.8996,0.8843,0.8442,23,29,0,0,0,0
150,WLNM_original,0.8523,0.6735,00:00:03,10,80,10,1221364488,fixed,0.5000,0.6667,0.7586,0.7097,22,11,7,47,0.7586,0.8103,0.1897,0.2414,0.6667,0.7586,0.7097,0.7931,0.5402,0.5500,0.5528,0.5690,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,22,14,1452,0.9517,0.9851,0.0149,0.0483,0.9262,0.9517,0.9388,0.9267,0.9368,0.8846,33,29,0,0,0,0
151,WLNM_original,0.7533,0.6120,00:00:03,10,80,11,1221364489,fixed,0.5000,0.7200,0.6207,0.6667,18,7,11,51,0.6207,0.8793,0.1207,0.3793,0.7200,0.6207,0.6667,0.7931,0.5709,0.5179,0.5209,0.5000,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,14,22,1460,0.9241,0.9905,0.0095,0.0759,0.9504,0.9241,0.9371,0.9250,0.9146,0.8816,25,29,0,0,0,0
152,WLNM_original,0.6504,0.4626,00:00:03,10,80,12,1221364490,fixed,0.5000,0.4872,0.6552,0.5588,19,20,10,38,0.6552,0.6552,0.3448,0.3448,0.4872,0.6552,0.5588,0.6552,0.5172,0.2857,0.2942,0.3103,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,40,20,1434,0.9310,0.9729,0.0271,0.0690,0.8710,0.9310,0.9000,0.8802,0.9039,0.8182,39,29,0,0,0,0
153,WLNM_original,0.7973,0.7307,00:00:03,10,80,13,1221364491,fixed,0.5000,0.7407,0.6897,0.7143,20,7,9,51,0.6897,0.8793,0.1207,0.3103,0.7407,0.6897,0.7143,0.8161,0.5632,0.5789,0.5798,0.5690,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,14,18,1460,0.9379,0.9905,0.0095,0.0621,0.9510,0.9379,0.9444,0.9336,0.9284,0.8947,27,29,0,0,0,0
154,WLNM_original,0.6127,0.5492,00:00:03,10,80,14,1221364492,fixed,0.5000,0.5600,0.4828,0.5185,14,11,15,47,0.4828,0.8103,0.1897,0.5172,0.5600,0.4828,0.5185,0.7011,0.5709,0.3036,0.3053,0.2931,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,22,30,1452,0.8966,0.9851,0.0149,0.1034,0.9220,0.8966,0.9091,0.8916,0.8816,0.8333,25,29,0,0,0,0
155,WLNM_original,0.7907,0.6821,00:00:03,10,80,15,1221364493,fixed,0.5000,0.6429,0.6207,0.6316,18,10,11,48,0.6207,0.8276,0.1724,0.3793,0.6429,0.6207,0.6316,0.7586,0.5594,0.4522,0.4523,0.4483,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,20,22,1454,0.9241,0.9864,0.0136,0.0759,0.9306,0.9241,0.9273,0.9131,0.9106,0.8645,28,29,0,0,0,0
156,WLNM_original,0.8401,0.6422,00:00:02,10,80,16,1221364494,fixed,0.5000,0.6552,0.6552,0.6552,19,10,10,48,0.6552,0.8276,0.1724,0.3448,0.6552,0.6552,0.6552,0.7701,0.5556,0.4828,0.4828,0.4828,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,20,20,1454,0.9310,0.9864,0.0136,0.0690,0.9310,0.9310,0.9310,0.9175,0.9175,0.8710,29,29,0,0,0,0
157,WLNM_original,0.6504,0.4412,00:00:03,10,80,17,1221364495,fixed,0.5000,0.5263,0.3448,0.4167,10,9,19,49,0.3448,0.8448,0.1552,0.6552,0.5263,0.3448,0.4167,0.6782,0.5939,0.2075,0.2164,0.1897,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,18,38,1456,0.8690,0.9878,0.0122,0.1310,0.9333,0.8690,0.9000,0.8820,0.8568,0.8182,19,29,0,0,0,0
158,WLNM_original,0.8044,0.6596,00:00:03,10,80,18,1221364496,fixed,0.5000,0.6552,0.6552,0.6552,19,10,10,48,0.6552,0.8276,0.1724,0.3448,0.6552,0.6552,0.6552,0.7701,0.5556,0.4828,0.4828,0.4828,290,232,58,0,290,0,232,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,20,20,1454,0.9310,0.9864,0.0136,0.0690,0.9310,0.9310,0.9310,0.9175,0.9175,0.8710,29,29,0,0,0,0
