Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9063,0.7722,00:00:17,10,70,16,1297447425,fixed,0.5000,0.8038,0.8261,0.8148,209,51,44,455,0.8261,0.8992,0.1008,0.1739,0.8038,0.8261,0.8148,0.8748,0.5525,0.7203,0.7205,0.7253,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1596,102,88,17535,0.9477,0.9942,0.0058,0.0523,0.9399,0.9477,0.9438,0.9384,0.9420,0.8936,260,253,0,0,0,0
137,WLNM_original,0.8841,0.6601,00:00:18,10,70,17,1297447426,fixed,0.5000,0.7519,0.8024,0.7763,203,67,50,439,0.8024,0.8676,0.1324,0.1976,0.7519,0.8024,0.7763,0.8458,0.5481,0.6589,0.6597,0.6700,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,134,100,17503,0.9406,0.9924,0.0076,0.0594,0.9220,0.9406,0.9312,0.9246,0.9330,0.8713,270,253,0,0,0,0
138,WLNM_original,0.9170,0.7293,00:00:19,10,70,18,1297447427,fixed,0.5000,0.8174,0.7787,0.7976,197,44,56,462,0.7787,0.9130,0.0870,0.2213,0.8174,0.7787,0.7976,0.8682,0.5608,0.7000,0.7005,0.6917,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1572,88,112,17549,0.9335,0.9950,0.0050,0.0665,0.9470,0.9335,0.9402,0.9346,0.9285,0.8871,241,253,0,0,0,0
139,WLNM_original,0.9096,0.7741,00:00:18,10,70,19,1297447428,fixed,0.5000,0.7876,0.8063,0.7969,204,55,49,451,0.8063,0.8913,0.1087,0.1937,0.7876,0.8063,0.7969,0.8630,0.5529,0.6935,0.6936,0.6976,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586,110,98,17527,0.9418,0.9938,0.0062,0.0582,0.9351,0.9418,0.9385,0.9326,0.9356,0.8841,259,253,0,0,0,0
140,WLNM_original,0.9255,0.7146,00:00:17,10,70,20,1297447429,fixed,0.5000,0.8148,0.7826,0.7984,198,45,55,461,0.7826,0.9111,0.0889,0.2174,0.8148,0.7826,0.7984,0.8682,0.5599,0.7006,0.7009,0.6937,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1574,90,110,17547,0.9347,0.9949,0.0051,0.0653,0.9459,0.9347,0.9403,0.9346,0.9296,0.8873,243,253,0,0,0,0
141,WLNM_original,0.9253,0.8330,00:00:16,10,80,1,1298364710,fixed,0.5000,0.7819,0.8698,0.8235,147,41,22,297,0.8698,0.8787,0.1213,0.1302,0.7819,0.8698,0.8235,0.8757,0.5431,0.7281,0.7305,0.7485,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1640,82,44,17555,0.9739,0.9954,0.0046,0.0261,0.9524,0.9739,0.9630,0.9595,0.9692,0.9287,188,169,0,0,0,0
142,WLNM_original,0.9415,0.8391,00:00:20,10,80,2,1298364711,fixed,0.5000,0.8382,0.8580,0.8480,145,28,24,310,0.8580,0.9172,0.0828,0.1420,0.8382,0.8580,0.8480,0.8974,0.5529,0.7706,0.7707,0.7751,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1636,56,48,17581,0.9715,0.9968,0.0032,0.0285,0.9669,0.9715,0.9692,0.9662,0.9683,0.9402,173,169,0,0,0,0
143,WLNM_original,0.9045,0.7300,00:00:20,10,80,3,1298364712,fixed,0.5000,0.7604,0.8639,0.8089,146,46,23,292,0.8639,0.8639,0.1361,0.1361,0.7604,0.8639,0.8089,0.8639,0.5404,0.7039,0.7073,0.7278,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1638,92,46,17545,0.9727,0.9948,0.0052,0.0273,0.9468,0.9727,0.9596,0.9558,0.9675,0.9223,192,169,0,0,0,0
144,WLNM_original,0.9199,0.7932,00:00:21,10,80,4,1298364713,fixed,0.5000,0.7892,0.8639,0.8249,146,39,23,299,0.8639,0.8846,0.1154,0.1361,0.7892,0.8639,0.8249,0.8777,0.5450,0.7312,0.7330,0.7485,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1638,78,46,17559,0.9727,0.9956,0.0044,0.0273,0.9545,0.9727,0.9635,0.9601,0.9683,0.9296,185,169,0,0,0,0
145,WLNM_original,0.9305,0.8283,00:00:21,10,80,5,1298364714,fixed,0.5000,0.8580,0.8225,0.8399,139,23,30,315,0.8225,0.9320,0.0680,0.1775,0.8580,0.8225,0.8399,0.8955,0.5602,0.7623,0.7627,0.7544,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1624,46,60,17591,0.9644,0.9974,0.0026,0.0356,0.9725,0.9644,0.9684,0.9654,0.9618,0.9387,162,169,0,0,0,0
146,WLNM_original,0.9337,0.7934,00:00:20,10,80,6,1298364715,fixed,0.5000,0.8372,0.8521,0.8446,144,28,25,310,0.8521,0.9172,0.0828,0.1479,0.8372,0.8521,0.8446,0.8955,0.5536,0.7658,0.7659,0.7692,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1634,56,50,17581,0.9703,0.9968,0.0032,0.0297,0.9669,0.9703,0.9686,0.9656,0.9671,0.9391,172,169,0,0,0,0
147,WLNM_original,0.8944,0.6940,00:00:21,10,80,7,1298364716,fixed,0.5000,0.7654,0.8107,0.7874,137,42,32,296,0.8107,0.8757,0.1243,0.1893,0.7654,0.8107,0.7874,0.8540,0.5490,0.6764,0.6770,0.6864,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1620,84,64,17553,0.9620,0.9952,0.0048,0.0380,0.9507,0.9620,0.9563,0.9521,0.9572,0.9163,179,169,0,0,0,0
148,WLNM_original,0.9146,0.7282,00:00:20,10,80,8,1298364717,fixed,0.5000,0.7898,0.8225,0.8058,139,37,30,301,0.8225,0.8905,0.1095,0.1775,0.7898,0.8225,0.8058,0.8679,0.5510,0.7057,0.7060,0.7130,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1624,74,60,17563,0.9644,0.9958,0.0042,0.0356,0.9564,0.9644,0.9604,0.9566,0.9602,0.9238,176,169,0,0,0,0
149,WLNM_original,0.9222,0.7383,00:00:21,10,80,9,1298364718,fixed,0.5000,0.8000,0.8521,0.8252,144,36,25,302,0.8521,0.8935,0.1065,0.1479,0.8000,0.8521,0.8252,0.8797,0.5483,0.7336,0.7345,0.7456,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1634,72,50,17565,0.9703,0.9959,0.0041,0.0297,0.9578,0.9703,0.9640,0.9606,0.9662,0.9305,180,169,0,0,0,0
150,WLNM_original,0.9249,0.7718,00:00:21,10,80,10,1298364719,fixed,0.5000,0.7892,0.8639,0.8249,146,39,23,299,0.8639,0.8846,0.1154,0.1361,0.7892,0.8639,0.8249,0.8777,0.5450,0.7312,0.7330,0.7485,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1638,78,46,17559,0.9727,0.9956,0.0044,0.0273,0.9545,0.9727,0.9635,0.9601,0.9683,0.9296,185,169,0,0,0,0
151,WLNM_original,0.9143,0.7688,00:00:21,10,80,11,1298364720,fixed,0.5000,0.8284,0.8284,0.8284,140,29,29,309,0.8284,0.9142,0.0858,0.1716,0.8284,0.8284,0.8284,0.8856,0.5556,0.7426,0.7426,0.7426,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1626,58,58,17579,0.9656,0.9967,0.0033,0.0344,0.9656,0.9656,0.9656,0.9623,0.9623,0.9334,169,169,0,0,0,0
152,WLNM_original,0.9279,0.8526,00:00:20,10,80,12,1298364721,fixed,0.5000,0.8274,0.8225,0.8249,139,29,30,309,0.8225,0.9142,0.0858,0.1775,0.8274,0.8225,0.8249,0.8836,0.5562,0.7378,0.7378,0.7367,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1624,58,60,17579,0.9644,0.9967,0.0033,0.0356,0.9655,0.9644,0.9649,0.9616,0.9611,0.9323,168,169,0,0,0,0
153,WLNM_original,0.9345,0.8477,00:00:20,10,80,13,1298364722,fixed,0.5000,0.8448,0.8698,0.8571,147,27,22,311,0.8698,0.9201,0.0799,0.1302,0.8448,0.8698,0.8571,0.9034,0.5523,0.7841,0.7843,0.7899,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1640,54,44,17583,0.9739,0.9969,0.0031,0.0261,0.9681,0.9739,0.9710,0.9682,0.9708,0.9436,174,169,0,0,0,0
154,WLNM_original,0.9097,0.7665,00:00:22,10,80,14,1298364723,fixed,0.5000,0.7929,0.7929,0.7929,134,35,35,303,0.7929,0.8964,0.1036,0.2071,0.7929,0.7929,0.7929,0.8619,0.5556,0.6893,0.6893,0.6893,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1614,70,70,17567,0.9584,0.9960,0.0040,0.0416,0.9584,0.9584,0.9584,0.9545,0.9545,0.9202,169,169,0,0,0,0
155,WLNM_original,0.9357,0.7713,00:00:20,10,80,15,1298364724,fixed,0.5000,0.7908,0.9172,0.8493,155,41,14,297,0.9172,0.8787,0.1213,0.0828,0.7908,0.9172,0.8493,0.8915,0.5378,0.7653,0.7704,0.7959,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1656,82,28,17555,0.9834,0.9954,0.0046,0.0166,0.9528,0.9834,0.9679,0.9649,0.9787,0.9377,196,169,0,0,0,0
156,WLNM_original,0.9134,0.7720,00:00:19,10,80,16,1298364725,fixed,0.5000,0.7965,0.8107,0.8035,137,35,32,303,0.8107,0.8964,0.1036,0.1893,0.7965,0.8107,0.8035,0.8679,0.5536,0.7040,0.7040,0.7071,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1620,70,64,17567,0.9620,0.9960,0.0040,0.0380,0.9586,0.9620,0.9603,0.9565,0.9580,0.9236,172,169,0,0,0,0
157,WLNM_original,0.9376,0.7830,00:00:20,10,80,17,1298364726,fixed,0.5000,0.8580,0.8580,0.8580,145,24,24,314,0.8580,0.9290,0.0710,0.1420,0.8580,0.8580,0.8580,0.9053,0.5556,0.7870,0.7870,0.7870,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1636,48,48,17589,0.9715,0.9973,0.0027,0.0285,0.9715,0.9715,0.9715,0.9688,0.9688,0.9446,169,169,0,0,0,0
158,WLNM_original,0.9449,0.7796,00:00:21,10,80,18,1298364727,fixed,0.5000,0.8391,0.8639,0.8513,146,28,23,310,0.8639,0.9172,0.0828,0.1361,0.8391,0.8639,0.8513,0.8994,0.5523,0.7753,0.7755,0.7811,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1638,56,46,17581,0.9727,0.9968,0.0032,0.0273,0.9669,0.9727,0.9698,0.9669,0.9695,0.9414,174,169,0,0,0,0
