Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
160,WLNM_original,0.8944,0.7613,00:00:15,10,80,20,1293364714,fixed,0.5000,0.8220,0.7519,0.7854,97,21,32,237,0.7519,0.9186,0.0814,0.2481,0.8220,0.7519,0.7854,0.8630,0.5650,0.6851,0.6866,0.6705,1282,1024,258,0,1282,0,1024,0,258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1218,42,64,13805,0.9501,0.9970,0.0030,0.0499,0.9667,0.9501,0.9583,0.9545,0.9470,0.9199,118,129,0,0,0,0
161,WLNM_original,0.8909,0.7498,00:00:15,10,90,1,1294281995,fixed,0.5000,0.7467,0.8615,0.8000,56,19,9,111,0.8615,0.8538,0.1462,0.1385,0.7467,0.8615,0.8000,0.8564,0.5385,0.6889,0.6932,0.7154,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,38,18,13809,0.9860,0.9973,0.0027,0.0140,0.9708,0.9860,0.9783,0.9763,0.9832,0.9576,75,65,0,0,0,0
162,WLNM_original,0.9114,0.6729,00:00:17,10,90,2,1294281996,fixed,0.5000,0.8028,0.8769,0.8382,57,14,8,116,0.8769,0.8923,0.1077,0.1231,0.8028,0.8769,0.8382,0.8872,0.5453,0.7519,0.7536,0.7692,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1266,28,16,13819,0.9875,0.9980,0.0020,0.0125,0.9784,0.9875,0.9829,0.9813,0.9855,0.9664,71,65,0,0,0,0
163,WLNM_original,0.9344,0.8720,00:00:16,10,90,3,1294281997,fixed,0.5000,0.8657,0.8923,0.8788,58,9,7,121,0.8923,0.9308,0.0692,0.1077,0.8657,0.8923,0.8788,0.9179,0.5521,0.8168,0.8170,0.8231,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268,18,14,13829,0.9891,0.9987,0.0013,0.0109,0.9860,0.9891,0.9875,0.9864,0.9878,0.9754,67,65,0,0,0,0
164,WLNM_original,0.9430,0.8263,00:00:17,10,90,4,1294281998,fixed,0.5000,0.8939,0.9077,0.9008,59,7,6,123,0.9077,0.9462,0.0538,0.0923,0.8939,0.9077,0.9008,0.9333,0.5538,0.8506,0.8506,0.8538,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1270,14,12,13833,0.9906,0.9990,0.0010,0.0094,0.9891,0.9906,0.9899,0.9889,0.9896,0.9799,66,65,0,0,0,0
165,WLNM_original,0.9555,0.8503,00:00:17,10,90,5,1294281999,fixed,0.5000,0.8571,0.9231,0.8889,60,10,5,120,0.9231,0.9231,0.0769,0.0769,0.8571,0.9231,0.8889,0.9231,0.5470,0.8302,0.8315,0.8462,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,20,10,13827,0.9922,0.9986,0.0014,0.0078,0.9845,0.9922,0.9883,0.9873,0.9908,0.9770,70,65,0,0,0,0
166,WLNM_original,0.8962,0.7501,00:00:20,10,90,6,1294282000,fixed,0.5000,0.7826,0.8308,0.8060,54,15,11,115,0.8308,0.8846,0.1154,0.1692,0.7826,0.8308,0.8060,0.8667,0.5487,0.7045,0.7053,0.7154,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,30,22,13817,0.9828,0.9978,0.0022,0.0172,0.9767,0.9828,0.9798,0.9779,0.9807,0.9604,69,65,0,0,0,0
167,WLNM_original,0.9400,0.7296,00:00:17,10,90,7,1294282001,fixed,0.5000,0.8438,0.8308,0.8372,54,10,11,120,0.8308,0.9231,0.0769,0.1692,0.8438,0.8308,0.8372,0.8923,0.5573,0.7568,0.7568,0.7538,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,20,22,13827,0.9828,0.9986,0.0014,0.0172,0.9844,0.9828,0.9836,0.9821,0.9814,0.9677,64,65,0,0,0,0
168,WLNM_original,0.9236,0.7458,00:00:17,10,90,8,1294282002,fixed,0.5000,0.7895,0.9231,0.8511,60,16,5,114,0.9231,0.8769,0.1231,0.0769,0.7895,0.9231,0.8511,0.8923,0.5368,0.7675,0.7733,0.8000,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,32,10,13815,0.9922,0.9977,0.0023,0.0078,0.9755,0.9922,0.9838,0.9823,0.9899,0.9680,76,65,0,0,0,0
169,WLNM_original,0.9357,0.7245,00:00:17,10,90,9,1294282003,fixed,0.5000,0.8358,0.8615,0.8485,56,11,9,119,0.8615,0.9154,0.0846,0.1385,0.8358,0.8615,0.8485,0.8974,0.5521,0.7710,0.7712,0.7769,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,22,18,13825,0.9860,0.9984,0.0016,0.0140,0.9829,0.9860,0.9844,0.9830,0.9844,0.9693,67,65,0,0,0,0
170,WLNM_original,0.9613,0.7783,00:00:17,10,90,10,1294282004,fixed,0.5000,0.8676,0.9077,0.8872,59,9,6,121,0.9077,0.9308,0.0692,0.0923,0.8676,0.9077,0.8872,0.9231,0.5504,0.8289,0.8294,0.8385,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1270,18,12,13829,0.9906,0.9987,0.0013,0.0094,0.9860,0.9906,0.9883,0.9872,0.9893,0.9769,68,65,0,0,0,0
171,WLNM_original,0.9424,0.6826,00:00:17,10,90,11,1294282005,fixed,0.5000,0.8209,0.8462,0.8333,55,12,10,118,0.8462,0.9077,0.0923,0.1538,0.8209,0.8462,0.8333,0.8872,0.5521,0.7481,0.7483,0.7538,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,24,20,13823,0.9844,0.9983,0.0017,0.0156,0.9813,0.9844,0.9829,0.9813,0.9827,0.9663,67,65,0,0,0,0
172,WLNM_original,0.9117,0.7571,00:00:17,10,90,12,1294282006,fixed,0.5000,0.7826,0.8308,0.8060,54,15,11,115,0.8308,0.8846,0.1154,0.1692,0.7826,0.8308,0.8060,0.8667,0.5487,0.7045,0.7053,0.7154,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,30,22,13817,0.9828,0.9978,0.0022,0.0172,0.9767,0.9828,0.9798,0.9779,0.9807,0.9604,69,65,0,0,0,0
173,WLNM_original,0.9154,0.7280,00:00:17,10,90,13,1294282007,fixed,0.5000,0.8209,0.8462,0.8333,55,12,10,118,0.8462,0.9077,0.0923,0.1538,0.8209,0.8462,0.8333,0.8872,0.5521,0.7481,0.7483,0.7538,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,24,20,13823,0.9844,0.9983,0.0017,0.0156,0.9813,0.9844,0.9829,0.9813,0.9827,0.9663,67,65,0,0,0,0
174,WLNM_original,0.9507,0.8335,00:00:17,10,90,14,1294282008,fixed,0.5000,0.8571,0.8308,0.8438,54,9,11,121,0.8308,0.9308,0.0692,0.1692,0.8571,0.8308,0.8438,0.8974,0.5590,0.7674,0.7676,0.7615,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1260,18,22,13829,0.9828,0.9987,0.0013,0.0172,0.9859,0.9828,0.9844,0.9829,0.9815,0.9692,63,65,0,0,0,0
175,WLNM_original,0.9101,0.7963,00:00:17,10,90,15,1294282009,fixed,0.5000,0.7969,0.7846,0.7907,51,13,14,117,0.7846,0.9000,0.1000,0.2154,0.7969,0.7846,0.7907,0.8615,0.5573,0.6873,0.6873,0.6846,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254,26,28,13821,0.9782,0.9981,0.0019,0.0218,0.9797,0.9782,0.9789,0.9770,0.9763,0.9587,64,65,0,0,0,0
176,WLNM_original,0.9243,0.7681,00:00:16,10,90,16,1294282010,fixed,0.5000,0.8429,0.9077,0.8741,59,11,6,119,0.9077,0.9154,0.0846,0.0923,0.8429,0.9077,0.8741,0.9128,0.5470,0.8075,0.8088,0.8231,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1270,22,12,13825,0.9906,0.9984,0.0016,0.0094,0.9830,0.9906,0.9868,0.9856,0.9891,0.9739,70,65,0,0,0,0
177,WLNM_original,0.9322,0.7753,00:00:16,10,90,17,1294282011,fixed,0.5000,0.8750,0.8615,0.8682,56,8,9,122,0.8615,0.9385,0.0615,0.1385,0.8750,0.8615,0.8682,0.9128,0.5573,0.8031,0.8031,0.8000,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,16,18,13831,0.9860,0.9988,0.0012,0.0140,0.9875,0.9860,0.9867,0.9855,0.9848,0.9738,64,65,0,0,0,0
178,WLNM_original,0.9185,0.7331,00:00:17,10,90,18,1294282012,fixed,0.5000,0.7662,0.9077,0.8310,59,18,6,112,0.9077,0.8615,0.1385,0.0923,0.7662,0.9077,0.8310,0.8769,0.5350,0.7353,0.7418,0.7692,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1270,36,12,13811,0.9906,0.9974,0.0026,0.0094,0.9724,0.9906,0.9815,0.9798,0.9880,0.9636,77,65,0,0,0,0
179,WLNM_original,0.9371,0.8282,00:00:18,10,90,19,1294282013,fixed,0.5000,0.8028,0.8769,0.8382,57,14,8,116,0.8769,0.8923,0.1077,0.1231,0.8028,0.8769,0.8382,0.8872,0.5453,0.7519,0.7536,0.7692,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1266,28,16,13819,0.9875,0.9980,0.0020,0.0125,0.9784,0.9875,0.9829,0.9813,0.9855,0.9664,71,65,0,0,0,0
180,WLNM_original,0.9247,0.7683,00:00:16,10,90,20,1294282014,fixed,0.5000,0.8615,0.8615,0.8615,56,9,9,121,0.8615,0.9308,0.0692,0.1385,0.8615,0.8615,0.8615,0.9077,0.5556,0.7923,0.7923,0.7923,1282,1152,130,0,1282,0,1152,0,130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,18,18,13829,0.9860,0.9987,0.0013,0.0140,0.9860,0.9860,0.9860,0.9847,0.9847,0.9723,65,65,0,0,0,0
