Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.7666,0.6188,00:00:04,10,70,16,1816448982,fixed,0.5000,0.6812,0.6351,0.6573,47,22,27,126,0.6351,0.8514,0.1486,0.3649,0.6812,0.6351,0.6573,0.7793,0.5631,0.4948,0.4955,0.4865,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,44,54,2384,0.8893,0.9819,0.0181,0.1107,0.9079,0.8893,0.8986,0.8785,0.8712,0.8158,69,74,0,0,0,0
137,WLNM_original,0.8203,0.6485,00:00:04,10,70,17,1816448983,fixed,0.5000,0.7313,0.6622,0.6950,49,18,25,130,0.6622,0.8784,0.1216,0.3378,0.7313,0.6622,0.6950,0.8063,0.5661,0.5536,0.5551,0.5405,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438,36,50,2392,0.8975,0.9852,0.0148,0.1025,0.9241,0.8975,0.9106,0.8931,0.8827,0.8359,67,74,0,0,0,0
138,WLNM_original,0.8079,0.6851,00:00:04,10,70,18,1816448984,fixed,0.5000,0.6875,0.5946,0.6377,44,20,30,128,0.5946,0.8649,0.1351,0.4054,0.6875,0.5946,0.6377,0.7748,0.5706,0.4755,0.4782,0.4595,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,40,60,2388,0.8770,0.9835,0.0165,0.1230,0.9145,0.8770,0.8954,0.8752,0.8606,0.8106,64,74,0,0,0,0
139,WLNM_original,0.8221,0.6506,00:00:04,10,70,19,1816448985,fixed,0.5000,0.7419,0.6216,0.6765,46,16,28,132,0.6216,0.8919,0.1081,0.3784,0.7419,0.6216,0.6765,0.8018,0.5736,0.5352,0.5396,0.5135,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,32,56,2396,0.8852,0.9868,0.0132,0.1148,0.9310,0.8852,0.9076,0.8899,0.8721,0.8308,62,74,0,0,0,0
140,WLNM_original,0.8490,0.7355,00:00:04,10,70,20,1816448986,fixed,0.5000,0.7465,0.7162,0.7310,53,18,21,130,0.7162,0.8784,0.1216,0.2838,0.7465,0.7162,0.7310,0.8243,0.5601,0.6007,0.6010,0.5946,488,340,148,0,488,0,340,0,148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446,36,42,2392,0.9139,0.9852,0.0148,0.0861,0.9253,0.9139,0.9196,0.9036,0.8991,0.8511,71,74,0,0,0,0
141,WLNM_original,0.9235,0.8585,00:00:04,10,80,1,1817366267,fixed,0.5000,0.8636,0.7755,0.8172,38,6,11,92,0.7755,0.9388,0.0612,0.2245,0.8636,0.7755,0.8172,0.8844,0.5669,0.7330,0.7353,0.7143,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,12,22,2416,0.9549,0.9951,0.0049,0.0451,0.9749,0.9549,0.9648,0.9579,0.9500,0.9320,44,49,0,0,0,0
142,WLNM_original,0.9002,0.7809,00:00:05,10,80,2,1817366268,fixed,0.5000,0.7692,0.8163,0.7921,40,12,9,86,0.8163,0.8776,0.1224,0.1837,0.7692,0.8163,0.7921,0.8571,0.5488,0.6834,0.6841,0.6939,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,24,18,2404,0.9631,0.9901,0.0099,0.0369,0.9514,0.9631,0.9572,0.9486,0.9532,0.9180,52,49,0,0,0,0
143,WLNM_original,0.9051,0.7254,00:00:05,10,80,3,1817366269,fixed,0.5000,0.7213,0.8980,0.8000,44,17,5,81,0.8980,0.8265,0.1735,0.1020,0.7213,0.8980,0.8000,0.8503,0.5283,0.6827,0.6932,0.7245,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,34,10,2394,0.9795,0.9860,0.0140,0.0205,0.9336,0.9795,0.9560,0.9473,0.9655,0.9157,61,49,0,0,0,0
144,WLNM_original,0.8844,0.8054,00:00:05,10,80,4,1817366270,fixed,0.5000,0.8378,0.6327,0.7209,31,6,18,92,0.6327,0.9388,0.0612,0.3673,0.8378,0.6327,0.7209,0.8367,0.5828,0.6087,0.6207,0.5714,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,12,36,2416,0.9262,0.9951,0.0049,0.0738,0.9741,0.9262,0.9496,0.9402,0.9213,0.9040,37,49,0,0,0,0
145,WLNM_original,0.8507,0.6642,00:00:05,10,80,5,1817366271,fixed,0.5000,0.8043,0.7551,0.7789,37,9,12,89,0.7551,0.9082,0.0918,0.2449,0.8043,0.7551,0.7789,0.8571,0.5624,0.6736,0.6743,0.6633,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,18,24,2410,0.9508,0.9926,0.0074,0.0492,0.9627,0.9508,0.9567,0.9481,0.9434,0.9170,46,49,0,0,0,0
146,WLNM_original,0.9228,0.8685,00:00:05,10,80,6,1817366272,fixed,0.5000,0.8511,0.8163,0.8333,40,7,9,91,0.8163,0.9286,0.0714,0.1837,0.8511,0.8163,0.8333,0.8912,0.5601,0.7526,0.7529,0.7449,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,14,18,2414,0.9631,0.9942,0.0058,0.0369,0.9711,0.9631,0.9671,0.9605,0.9573,0.9363,47,49,0,0,0,0
147,WLNM_original,0.9094,0.7998,00:00:05,10,80,7,1817366273,fixed,0.5000,0.8444,0.7755,0.8085,38,7,11,91,0.7755,0.9286,0.0714,0.2245,0.8444,0.7755,0.8085,0.8776,0.5646,0.7188,0.7202,0.7041,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,14,22,2414,0.9549,0.9942,0.0058,0.0451,0.9708,0.9549,0.9628,0.9555,0.9492,0.9283,45,49,0,0,0,0
148,WLNM_original,0.9333,0.8983,00:00:05,10,80,8,1817366274,fixed,0.5000,0.8889,0.8163,0.8511,40,5,9,93,0.8163,0.9490,0.0510,0.1837,0.8889,0.8163,0.8511,0.9048,0.5646,0.7812,0.7828,0.7653,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,10,18,2418,0.9631,0.9959,0.0041,0.0369,0.9792,0.9631,0.9711,0.9654,0.9590,0.9438,45,49,0,0,0,0
149,WLNM_original,0.9079,0.7457,00:00:05,10,80,9,1817366275,fixed,0.5000,0.8125,0.7959,0.8041,39,9,10,89,0.7959,0.9082,0.0918,0.2041,0.8125,0.7959,0.8041,0.8707,0.5578,0.7077,0.7078,0.7041,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468,18,20,2410,0.9590,0.9926,0.0074,0.0410,0.9630,0.9590,0.9610,0.9532,0.9516,0.9249,48,49,0,0,0,0
150,WLNM_original,0.8593,0.7647,00:00:05,10,80,10,1817366276,fixed,0.5000,0.7391,0.6939,0.7158,34,12,15,86,0.6939,0.8776,0.1224,0.3061,0.7391,0.6939,0.7158,0.8163,0.5624,0.5803,0.5809,0.5714,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458,24,30,2404,0.9385,0.9901,0.0099,0.0615,0.9502,0.9385,0.9443,0.9332,0.9286,0.8945,46,49,0,0,0,0
151,WLNM_original,0.9382,0.8824,00:00:05,10,80,11,1817366277,fixed,0.5000,0.9048,0.7755,0.8352,38,4,11,94,0.7755,0.9592,0.0408,0.2245,0.9048,0.7755,0.8352,0.8980,0.5714,0.7619,0.7667,0.7347,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,8,22,2420,0.9549,0.9967,0.0033,0.0451,0.9831,0.9549,0.9688,0.9628,0.9516,0.9395,42,49,0,0,0,0
152,WLNM_original,0.8744,0.7486,00:00:05,10,80,12,1817366278,fixed,0.5000,0.8649,0.6531,0.7442,32,5,17,93,0.6531,0.9490,0.0510,0.3469,0.8649,0.6531,0.7442,0.8503,0.5828,0.6413,0.6539,0.6020,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,10,34,2418,0.9303,0.9959,0.0041,0.0697,0.9784,0.9303,0.9538,0.9452,0.9262,0.9116,37,49,0,0,0,0
153,WLNM_original,0.8484,0.7783,00:00:05,10,80,13,1817366279,fixed,0.5000,0.8857,0.6327,0.7381,31,4,18,94,0.6327,0.9592,0.0408,0.3673,0.8857,0.6327,0.7381,0.8503,0.5873,0.6374,0.6550,0.5918,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,8,36,2420,0.9262,0.9967,0.0033,0.0738,0.9826,0.9262,0.9536,0.9452,0.9229,0.9113,35,49,0,0,0,0
154,WLNM_original,0.9426,0.8586,00:00:06,10,80,14,1817366280,fixed,0.5000,0.8723,0.8367,0.8542,41,6,8,92,0.8367,0.9388,0.0612,0.1633,0.8723,0.8367,0.8542,0.9048,0.5601,0.7835,0.7839,0.7755,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,12,16,2416,0.9672,0.9951,0.0049,0.0328,0.9752,0.9672,0.9712,0.9654,0.9623,0.9440,47,49,0,0,0,0
155,WLNM_original,0.9087,0.8030,00:00:05,10,80,15,1817366281,fixed,0.5000,0.7907,0.6939,0.7391,34,9,15,89,0.6939,0.9082,0.0918,0.3061,0.7907,0.6939,0.7391,0.8367,0.5692,0.6211,0.6239,0.6020,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458,18,30,2410,0.9385,0.9926,0.0074,0.0615,0.9622,0.9385,0.9502,0.9405,0.9311,0.9051,43,49,0,0,0,0
156,WLNM_original,0.8560,0.7800,00:00:05,10,80,16,1817366282,fixed,0.5000,0.7955,0.7143,0.7527,35,9,14,89,0.7143,0.9082,0.0918,0.2857,0.7955,0.7143,0.7527,0.8435,0.5669,0.6387,0.6407,0.6224,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,18,28,2410,0.9426,0.9926,0.0074,0.0574,0.9623,0.9426,0.9524,0.9430,0.9352,0.9091,44,49,0,0,0,0
157,WLNM_original,0.8831,0.7758,00:00:05,10,80,17,1817366283,fixed,0.5000,0.8222,0.7551,0.7872,37,8,12,90,0.7551,0.9184,0.0816,0.2449,0.8222,0.7551,0.7872,0.8639,0.5646,0.6875,0.6888,0.6735,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,16,24,2412,0.9508,0.9934,0.0066,0.0492,0.9667,0.9508,0.9587,0.9505,0.9442,0.9206,45,49,0,0,0,0
158,WLNM_original,0.9036,0.8048,00:00:06,10,80,18,1817366284,fixed,0.5000,0.8261,0.7755,0.8000,38,8,11,90,0.7755,0.9184,0.0816,0.2245,0.8261,0.7755,0.8000,0.8707,0.5624,0.7047,0.7054,0.6939,488,390,98,0,488,0,390,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,16,22,2412,0.9549,0.9934,0.0066,0.0451,0.9668,0.9549,0.9608,0.9530,0.9483,0.9246,46,49,0,0,0,0
