Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8407,0.7033,00:00:02,10,70,16,2007449555,fixed,0.5000,0.6346,0.6735,0.6535,33,19,16,79,0.6735,0.8061,0.1939,0.3265,0.6346,0.6735,0.6535,0.7619,0.5488,0.4724,0.4728,0.4796,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,38,32,2776,0.9006,0.9865,0.0135,0.0994,0.8841,0.9006,0.8923,0.8799,0.8871,0.8056,52,49,0,0,0,0
137,WLNM_original,0.7288,0.5082,00:00:03,10,70,17,2007449556,fixed,0.5000,0.4255,0.4082,0.4167,20,27,29,71,0.4082,0.7245,0.2755,0.5918,0.4255,0.4082,0.4167,0.6190,0.5601,0.1340,0.1341,0.1327,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,54,58,2760,0.8199,0.9808,0.0192,0.1801,0.8302,0.8199,0.8250,0.8051,0.8007,0.7021,47,49,0,0,0,0
138,WLNM_original,0.8063,0.6693,00:00:03,10,70,18,2007449557,fixed,0.5000,0.5686,0.5918,0.5800,29,22,20,76,0.5918,0.7755,0.2245,0.4082,0.5686,0.5918,0.5800,0.7143,0.5510,0.3636,0.3638,0.3673,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,44,40,2770,0.8758,0.9844,0.0156,0.1242,0.8650,0.8758,0.8704,0.8555,0.8601,0.7705,51,49,0,0,0,0
139,WLNM_original,0.8168,0.6420,00:00:03,10,70,19,2007449558,fixed,0.5000,0.5741,0.6327,0.6019,31,23,18,75,0.6327,0.7653,0.2347,0.3673,0.5741,0.6327,0.6019,0.7211,0.5442,0.3881,0.3891,0.3980,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,46,36,2768,0.8882,0.9837,0.0163,0.1118,0.8614,0.8882,0.8746,0.8602,0.8719,0.7772,54,49,0,0,0,0
140,WLNM_original,0.8337,0.6414,00:00:02,10,70,20,2007449559,fixed,0.5000,0.5682,0.5102,0.5376,25,19,24,79,0.5102,0.8061,0.1939,0.4898,0.5682,0.5102,0.5376,0.7075,0.5669,0.3246,0.3256,0.3163,322,224,98,0,322,0,224,0,98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,38,48,2776,0.8509,0.9865,0.0135,0.1491,0.8782,0.8509,0.8644,0.8492,0.8374,0.7611,44,49,0,0,0,0
141,WLNM_original,0.7874,0.6701,00:00:03,10,80,1,2008366840,fixed,0.5000,0.5926,0.4848,0.5333,16,11,17,55,0.4848,0.8333,0.1667,0.5152,0.5926,0.4848,0.5333,0.7172,0.5758,0.3333,0.3368,0.3182,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,22,34,2792,0.8944,0.9922,0.0078,0.1056,0.9290,0.8944,0.9114,0.9017,0.8866,0.8372,27,33,0,0,0,0
142,WLNM_original,0.8414,0.6474,00:00:04,10,80,2,2008366841,fixed,0.5000,0.6176,0.6364,0.6269,21,13,12,53,0.6364,0.8030,0.1970,0.3636,0.6176,0.6364,0.6269,0.7475,0.5522,0.4361,0.4362,0.4394,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,26,24,2788,0.9255,0.9908,0.0092,0.0745,0.9198,0.9255,0.9226,0.9137,0.9162,0.8563,34,33,0,0,0,0
143,WLNM_original,0.8264,0.6429,00:00:04,10,80,3,2008366842,fixed,0.5000,0.7500,0.7273,0.7385,24,8,9,58,0.7273,0.8788,0.1212,0.2727,0.7500,0.7273,0.7385,0.8283,0.5589,0.6107,0.6108,0.6061,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,16,18,2798,0.9441,0.9943,0.0057,0.0559,0.9500,0.9441,0.9470,0.9410,0.9384,0.8994,32,33,0,0,0,0
144,WLNM_original,0.7514,0.5175,00:00:04,10,80,4,2008366843,fixed,0.5000,0.4762,0.3030,0.3704,10,11,23,55,0.3030,0.8333,0.1667,0.6970,0.4762,0.3030,0.3704,0.6566,0.5960,0.1500,0.1572,0.1364,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,22,46,2792,0.8571,0.9922,0.0078,0.1429,0.9262,0.8571,0.8903,0.8791,0.8493,0.8023,21,33,0,0,0,0
145,WLNM_original,0.8260,0.6849,00:00:04,10,80,5,2008366844,fixed,0.5000,0.5926,0.4848,0.5333,16,11,17,55,0.4848,0.8333,0.1667,0.5152,0.5926,0.4848,0.5333,0.7172,0.5758,0.3333,0.3368,0.3182,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,22,34,2792,0.8944,0.9922,0.0078,0.1056,0.9290,0.8944,0.9114,0.9017,0.8866,0.8372,27,33,0,0,0,0
146,WLNM_original,0.8735,0.6950,00:00:04,10,80,6,2008366845,fixed,0.5000,0.6316,0.7273,0.6761,24,14,9,52,0.7273,0.7879,0.2121,0.2727,0.6316,0.7273,0.6761,0.7677,0.5387,0.4964,0.4994,0.5152,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,28,18,2786,0.9441,0.9900,0.0100,0.0559,0.9157,0.9441,0.9297,0.9216,0.9341,0.8686,38,33,0,0,0,0
147,WLNM_original,0.8857,0.8031,00:00:04,10,80,7,2008366846,fixed,0.5000,0.8571,0.7273,0.7869,24,4,9,62,0.7273,0.9394,0.0606,0.2727,0.8571,0.7273,0.7869,0.8687,0.5724,0.6929,0.6978,0.6667,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,8,18,2806,0.9441,0.9972,0.0028,0.0559,0.9744,0.9441,0.9590,0.9545,0.9413,0.9212,28,33,0,0,0,0
148,WLNM_original,0.8085,0.6440,00:00:04,10,80,8,2008366847,fixed,0.5000,0.7742,0.7273,0.7500,24,7,9,59,0.7273,0.8939,0.1061,0.2727,0.7742,0.7273,0.7500,0.8384,0.5623,0.6308,0.6314,0.6212,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,14,18,2800,0.9441,0.9950,0.0050,0.0559,0.9560,0.9441,0.9500,0.9443,0.9391,0.9048,31,33,0,0,0,0
149,WLNM_original,0.9210,0.7758,00:00:04,10,80,9,2008366848,fixed,0.5000,0.7143,0.9091,0.8000,30,12,3,54,0.9091,0.8182,0.1818,0.0909,0.7143,0.9091,0.8000,0.8485,0.5253,0.6809,0.6937,0.7273,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,24,6,2790,0.9814,0.9915,0.0085,0.0186,0.9294,0.9814,0.9547,0.9498,0.9728,0.9133,42,33,0,0,0,0
150,WLNM_original,0.8062,0.6552,00:00:04,10,80,10,2008366849,fixed,0.5000,0.7778,0.6364,0.7000,21,6,12,60,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298,12,24,2802,0.9255,0.9957,0.0043,0.0745,0.9613,0.9255,0.9430,0.9369,0.9212,0.8922,27,33,0,0,0,0
151,WLNM_original,0.8710,0.6835,00:00:04,10,80,11,2008366850,fixed,0.5000,0.7333,0.6667,0.6984,22,8,11,58,0.6667,0.8788,0.1212,0.3333,0.7333,0.6667,0.6984,0.8081,0.5657,0.5581,0.5595,0.5455,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,16,22,2798,0.9317,0.9943,0.0057,0.0683,0.9494,0.9317,0.9404,0.9337,0.9260,0.8876,30,33,0,0,0,0
152,WLNM_original,0.8464,0.6765,00:00:04,10,80,12,2008366851,fixed,0.5000,0.6750,0.8182,0.7397,27,13,6,53,0.8182,0.8030,0.1970,0.1818,0.6750,0.8182,0.7397,0.8081,0.5320,0.5899,0.5968,0.6212,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,26,12,2788,0.9627,0.9908,0.0092,0.0373,0.9226,0.9627,0.9422,0.9357,0.9535,0.8908,40,33,0,0,0,0
153,WLNM_original,0.8003,0.7206,00:00:04,10,80,13,2008366852,fixed,0.5000,0.5405,0.6061,0.5714,20,17,13,49,0.6061,0.7424,0.2576,0.3939,0.5405,0.6061,0.5714,0.6970,0.5421,0.3382,0.3396,0.3485,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,34,26,2780,0.9193,0.9879,0.0121,0.0807,0.8970,0.9193,0.9080,0.8974,0.9072,0.8315,37,33,0,0,0,0
154,WLNM_original,0.8154,0.6149,00:00:04,10,80,14,2008366853,fixed,0.5000,0.5263,0.6061,0.5634,20,18,13,48,0.6061,0.7273,0.2727,0.3939,0.5263,0.6061,0.5634,0.6869,0.5387,0.3212,0.3231,0.3333,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296,36,26,2778,0.9193,0.9872,0.0128,0.0807,0.8916,0.9193,0.9052,0.8943,0.9065,0.8268,38,33,0,0,0,0
155,WLNM_original,0.7959,0.6365,00:00:04,10,80,15,2008366854,fixed,0.5000,0.4667,0.4242,0.4444,14,16,19,50,0.4242,0.7576,0.2424,0.5758,0.4667,0.4242,0.4444,0.6465,0.5657,0.1860,0.1865,0.1818,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284,32,38,2782,0.8820,0.9886,0.0114,0.1180,0.8987,0.8820,0.8903,0.8779,0.8706,0.8023,30,33,0,0,0,0
156,WLNM_original,0.8861,0.7210,00:00:04,10,80,16,2008366855,fixed,0.5000,0.6136,0.8182,0.7013,27,17,6,49,0.8182,0.7424,0.2576,0.1818,0.6136,0.8182,0.7013,0.7677,0.5185,0.5175,0.5318,0.5606,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,34,12,2780,0.9627,0.9879,0.0121,0.0373,0.9012,0.9627,0.9309,0.9234,0.9507,0.8708,44,33,0,0,0,0
157,WLNM_original,0.8719,0.7012,00:00:04,10,80,17,2008366856,fixed,0.5000,0.5946,0.6667,0.6286,22,15,11,51,0.6667,0.7727,0.2273,0.3333,0.5946,0.6667,0.6286,0.7374,0.5421,0.4265,0.4281,0.4394,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,30,22,2784,0.9317,0.9893,0.0107,0.0683,0.9091,0.9317,0.9202,0.9111,0.9210,0.8523,37,33,0,0,0,0
158,WLNM_original,0.7911,0.6230,00:00:04,10,80,18,2008366857,fixed,0.5000,0.5294,0.5455,0.5373,18,16,15,50,0.5455,0.7576,0.2424,0.4545,0.5294,0.5455,0.5373,0.6869,0.5522,0.3008,0.3008,0.3030,322,256,66,0,322,0,256,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,32,30,2782,0.9068,0.9886,0.0114,0.0932,0.9012,0.9068,0.9040,0.8930,0.8955,0.8249,34,33,0,0,0,0
