Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8821,0.7167,00:00:12,10,70,16,1285447389,fixed,0.5000,0.7740,0.8204,0.7965,137,40,30,294,0.8204,0.8802,0.1198,0.1796,0.7740,0.8204,0.7965,0.8603,0.5489,0.6903,0.6909,0.7006,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1048,80,60,11808,0.9458,0.9933,0.0067,0.0542,0.9291,0.9458,0.9374,0.9315,0.9391,0.8822,177,167,0,0,0,0
137,WLNM_original,0.9010,0.6392,00:00:12,10,70,17,1285447390,fixed,0.5000,0.8038,0.7605,0.7815,127,31,40,303,0.7605,0.9072,0.0928,0.2395,0.8038,0.7605,0.7815,0.8583,0.5615,0.6768,0.6774,0.6677,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1028,62,80,11826,0.9278,0.9948,0.0052,0.0722,0.9431,0.9278,0.9354,0.9295,0.9226,0.8786,158,167,0,0,0,0
138,WLNM_original,0.8801,0.7268,00:00:13,10,70,18,1285447391,fixed,0.5000,0.7363,0.8024,0.7679,134,48,33,286,0.8024,0.8563,0.1437,0.1976,0.7363,0.8024,0.7679,0.8383,0.5456,0.6442,0.6456,0.6587,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1042,96,66,11792,0.9404,0.9919,0.0081,0.0596,0.9156,0.9404,0.9279,0.9211,0.9324,0.8654,182,167,0,0,0,0
139,WLNM_original,0.8897,0.7053,00:00:12,10,70,19,1285447392,fixed,0.5000,0.8125,0.7784,0.7951,130,30,37,304,0.7784,0.9102,0.0898,0.2216,0.8125,0.7784,0.7951,0.8663,0.5602,0.6959,0.6963,0.6886,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1034,60,74,11828,0.9332,0.9950,0.0050,0.0668,0.9452,0.9332,0.9391,0.9335,0.9282,0.8853,160,167,0,0,0,0
140,WLNM_original,0.8902,0.6054,00:00:11,10,70,20,1285447393,fixed,0.5000,0.7614,0.8024,0.7813,134,42,33,292,0.8024,0.8743,0.1257,0.1976,0.7614,0.8024,0.7813,0.8503,0.5496,0.6677,0.6682,0.6766,1108,774,334,0,1108,0,774,0,334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1042,84,66,11804,0.9404,0.9929,0.0071,0.0596,0.9254,0.9404,0.9329,0.9266,0.9334,0.8742,176,167,0,0,0,0
141,WLNM_original,0.9215,0.7645,00:00:12,10,80,1,1286364674,fixed,0.5000,0.7823,0.8739,0.8255,97,27,14,195,0.8739,0.8784,0.1216,0.1261,0.7823,0.8739,0.8255,0.8769,0.5425,0.7309,0.7335,0.7523,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080,54,28,11834,0.9747,0.9955,0.0045,0.0253,0.9524,0.9747,0.9634,0.9601,0.9702,0.9294,124,111,0,0,0,0
142,WLNM_original,0.9020,0.7249,00:00:13,10,80,2,1286364675,fixed,0.5000,0.7344,0.8468,0.7866,94,34,17,188,0.8468,0.8468,0.1532,0.1532,0.7344,0.8468,0.7866,0.8468,0.5385,0.6681,0.6722,0.6937,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074,68,34,11820,0.9693,0.9943,0.0057,0.0307,0.9405,0.9693,0.9547,0.9505,0.9636,0.9133,128,111,0,0,0,0
143,WLNM_original,0.9038,0.7063,00:00:13,10,80,3,1286364676,fixed,0.5000,0.7647,0.8198,0.7913,91,28,20,194,0.8198,0.8739,0.1261,0.1802,0.7647,0.8198,0.7913,0.8559,0.5475,0.6814,0.6824,0.6937,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1068,56,40,11832,0.9639,0.9953,0.0047,0.0361,0.9502,0.9639,0.9570,0.9530,0.9592,0.9175,119,111,0,0,0,0
144,WLNM_original,0.9304,0.7199,00:00:14,10,80,4,1286364677,fixed,0.5000,0.8034,0.8468,0.8246,94,23,17,199,0.8468,0.8964,0.1036,0.1532,0.8034,0.8468,0.8246,0.8799,0.5495,0.7333,0.7339,0.7432,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074,46,34,11842,0.9693,0.9961,0.0039,0.0307,0.9589,0.9693,0.9641,0.9607,0.9654,0.9307,117,111,0,0,0,0
145,WLNM_original,0.8802,0.7214,00:00:14,10,80,5,1286364678,fixed,0.5000,0.7944,0.7658,0.7798,85,22,26,200,0.7658,0.9009,0.0991,0.2342,0.7944,0.7658,0.7798,0.8559,0.5596,0.6727,0.6730,0.6667,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1056,44,52,11844,0.9531,0.9963,0.0037,0.0469,0.9600,0.9531,0.9565,0.9525,0.9494,0.9167,107,111,0,0,0,0
146,WLNM_original,0.8954,0.7143,00:00:13,10,80,6,1286364679,fixed,0.5000,0.8131,0.7838,0.7982,87,20,24,202,0.7838,0.9099,0.0901,0.2162,0.8131,0.7838,0.7982,0.8679,0.5596,0.7000,0.7003,0.6937,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1060,40,48,11848,0.9567,0.9966,0.0034,0.0433,0.9636,0.9567,0.9601,0.9565,0.9533,0.9233,107,111,0,0,0,0
147,WLNM_original,0.9252,0.6806,00:00:14,10,80,7,1286364680,fixed,0.5000,0.8319,0.8468,0.8393,94,19,17,203,0.8468,0.9144,0.0856,0.1532,0.8319,0.8468,0.8393,0.8919,0.5536,0.7578,0.7579,0.7613,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074,38,34,11850,0.9693,0.9968,0.0032,0.0307,0.9658,0.9693,0.9676,0.9645,0.9661,0.9372,113,111,0,0,0,0
148,WLNM_original,0.9259,0.7597,00:00:13,10,80,8,1286364681,fixed,0.5000,0.7946,0.8018,0.7982,89,23,22,199,0.8018,0.8964,0.1036,0.1982,0.7946,0.8018,0.7982,0.8649,0.5546,0.6966,0.6966,0.6982,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1064,46,44,11842,0.9603,0.9961,0.0039,0.0397,0.9586,0.9603,0.9594,0.9556,0.9564,0.9220,112,111,0,0,0,0
149,WLNM_original,0.9341,0.7329,00:00:14,10,80,9,1286364682,fixed,0.5000,0.8407,0.8559,0.8482,95,18,16,204,0.8559,0.9189,0.0811,0.1441,0.8407,0.8559,0.8482,0.8979,0.5536,0.7713,0.7714,0.7748,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1076,36,32,11852,0.9711,0.9970,0.0030,0.0289,0.9676,0.9711,0.9694,0.9665,0.9681,0.9406,113,111,0,0,0,0
150,WLNM_original,0.9299,0.7283,00:00:14,10,80,10,1286364683,fixed,0.5000,0.8246,0.8468,0.8356,94,20,17,202,0.8468,0.9099,0.0901,0.1532,0.8246,0.8468,0.8356,0.8889,0.5526,0.7517,0.7518,0.7568,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074,40,34,11848,0.9693,0.9966,0.0034,0.0307,0.9641,0.9693,0.9667,0.9636,0.9659,0.9355,114,111,0,0,0,0
151,WLNM_original,0.9293,0.8558,00:00:14,10,80,11,1286364684,fixed,0.5000,0.7934,0.8649,0.8276,96,25,15,197,0.8649,0.8874,0.1126,0.1351,0.7934,0.8649,0.8276,0.8799,0.5455,0.7357,0.7373,0.7523,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1078,50,30,11838,0.9729,0.9958,0.0042,0.0271,0.9557,0.9729,0.9642,0.9609,0.9687,0.9309,121,111,0,0,0,0
152,WLNM_original,0.9097,0.6469,00:00:14,10,80,12,1286364685,fixed,0.5000,0.7983,0.8559,0.8261,95,24,16,198,0.8559,0.8919,0.1081,0.1441,0.7983,0.8559,0.8261,0.8799,0.5475,0.7345,0.7356,0.7477,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1076,48,32,11840,0.9711,0.9960,0.0040,0.0289,0.9573,0.9711,0.9642,0.9608,0.9671,0.9308,119,111,0,0,0,0
153,WLNM_original,0.8983,0.6312,00:00:13,10,80,13,1286364686,fixed,0.5000,0.7619,0.8649,0.8101,96,30,15,192,0.8649,0.8649,0.1351,0.1351,0.7619,0.8649,0.8101,0.8649,0.5405,0.7059,0.7093,0.7297,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1078,60,30,11828,0.9729,0.9950,0.0050,0.0271,0.9473,0.9729,0.9599,0.9562,0.9679,0.9229,126,111,0,0,0,0
154,WLNM_original,0.8945,0.7223,00:00:13,10,80,14,1286364687,fixed,0.5000,0.7565,0.7838,0.7699,87,28,24,194,0.7838,0.8739,0.1261,0.2162,0.7565,0.7838,0.7699,0.8438,0.5516,0.6518,0.6520,0.6577,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1060,56,48,11832,0.9567,0.9953,0.0047,0.0433,0.9498,0.9567,0.9532,0.9489,0.9520,0.9107,115,111,0,0,0,0
155,WLNM_original,0.9118,0.6997,00:00:13,10,80,15,1286364688,fixed,0.5000,0.7845,0.8198,0.8018,91,25,20,197,0.8198,0.8874,0.1126,0.1802,0.7845,0.8198,0.8018,0.8649,0.5506,0.6993,0.6997,0.7072,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1068,50,40,11838,0.9639,0.9958,0.0042,0.0361,0.9553,0.9639,0.9596,0.9558,0.9597,0.9223,116,111,0,0,0,0
156,WLNM_original,0.9430,0.8081,00:00:13,10,80,16,1286364689,fixed,0.5000,0.8468,0.8468,0.8468,94,17,17,205,0.8468,0.9234,0.0766,0.1532,0.8468,0.8468,0.8468,0.8979,0.5556,0.7703,0.7703,0.7703,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074,34,34,11854,0.9693,0.9971,0.0029,0.0307,0.9693,0.9693,0.9693,0.9665,0.9665,0.9405,111,111,0,0,0,0
157,WLNM_original,0.9020,0.6978,00:00:13,10,80,17,1286364690,fixed,0.5000,0.8108,0.8108,0.8108,90,21,21,201,0.8108,0.9054,0.0946,0.1892,0.8108,0.8108,0.8108,0.8739,0.5556,0.7162,0.7162,0.7162,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,42,42,11846,0.9621,0.9965,0.0035,0.0379,0.9621,0.9621,0.9621,0.9586,0.9586,0.9270,111,111,0,0,0,0
158,WLNM_original,0.9119,0.6938,00:00:14,10,80,18,1286364691,fixed,0.5000,0.8037,0.7748,0.7890,86,21,25,201,0.7748,0.9054,0.0946,0.2252,0.8037,0.7748,0.7890,0.8619,0.5596,0.6864,0.6866,0.6802,1108,886,222,0,1108,0,886,0,222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1058,42,50,11846,0.9549,0.9965,0.0035,0.0451,0.9618,0.9549,0.9583,0.9545,0.9513,0.9200,107,111,0,0,0,0
