Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.8618,0.6695,00:00:08,10,70,16,1702971438,fixed,0.5000,0.7864,0.6923,0.7364,81,22,36,212,0.6923,0.9060,0.0940,0.3077,0.7864,0.6923,0.7364,0.8348,0.5689,0.6167,0.6194,0.5983,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,704,44,72,8981,0.9072,0.9951,0.0049,0.0928,0.9412,0.9072,0.9239,0.9177,0.9023,0.8585,103,117,0,0,0,0
137,WLNM_original,0.8499,0.6466,00:00:08,10,70,17,1702971439,fixed,0.5000,0.6875,0.6581,0.6725,77,35,40,199,0.6581,0.8504,0.1496,0.3419,0.6875,0.6581,0.6725,0.7863,0.5603,0.5140,0.5143,0.5085,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,696,70,80,8955,0.8969,0.9922,0.0078,0.1031,0.9086,0.8969,0.9027,0.8944,0.8892,0.8227,112,117,0,0,0,0
138,WLNM_original,0.8250,0.5871,00:00:08,10,70,18,1702971440,fixed,0.5000,0.6566,0.5556,0.6019,65,34,52,200,0.5556,0.8547,0.1453,0.4444,0.6566,0.5556,0.6019,0.7550,0.5726,0.4267,0.4298,0.4103,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672,68,104,8957,0.8660,0.9925,0.0075,0.1340,0.9081,0.8660,0.8865,0.8773,0.8584,0.7962,99,117,0,0,0,0
139,WLNM_original,0.8432,0.6698,00:00:08,10,70,19,1702971441,fixed,0.5000,0.6142,0.6667,0.6393,78,49,39,185,0.6667,0.7906,0.2094,0.3333,0.6142,0.6667,0.6393,0.7493,0.5461,0.4477,0.4486,0.4573,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,698,98,78,8927,0.8995,0.9891,0.0109,0.1005,0.8769,0.8995,0.8880,0.8784,0.8886,0.7986,127,117,0,0,0,0
140,WLNM_original,0.8696,0.6937,00:00:07,10,70,20,1702971442,fixed,0.5000,0.6929,0.7521,0.7213,88,39,29,195,0.7521,0.8333,0.1667,0.2479,0.6929,0.7521,0.7213,0.8063,0.5461,0.5732,0.5744,0.5855,776,542,234,0,776,0,542,0,234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718,78,58,8947,0.9253,0.9914,0.0086,0.0747,0.9020,0.9253,0.9135,0.9060,0.9166,0.8407,127,117,0,0,0,0
141,WLNM_original,0.8607,0.6762,00:00:08,10,80,1,1703888723,fixed,0.5000,0.6344,0.7564,0.6901,59,34,19,122,0.7564,0.7821,0.2179,0.2436,0.6344,0.7564,0.6901,0.7735,0.5342,0.5138,0.5187,0.5385,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,738,68,38,8957,0.9510,0.9925,0.0075,0.0490,0.9156,0.9510,0.9330,0.9273,0.9435,0.8744,93,78,0,0,0,0
142,WLNM_original,0.8534,0.6652,00:00:09,10,80,2,1703888724,fixed,0.5000,0.6742,0.7692,0.7186,60,29,18,127,0.7692,0.8141,0.1859,0.2308,0.6742,0.7692,0.7186,0.7991,0.5399,0.5635,0.5664,0.5833,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,740,58,36,8967,0.9536,0.9936,0.0064,0.0464,0.9273,0.9536,0.9403,0.9352,0.9472,0.8873,89,78,0,0,0,0
143,WLNM_original,0.8679,0.7013,00:00:09,10,80,3,1703888725,fixed,0.5000,0.7432,0.7051,0.7237,55,19,23,137,0.7051,0.8782,0.1218,0.2949,0.7432,0.7051,0.7237,0.8205,0.5613,0.5909,0.5914,0.5833,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,730,38,46,8987,0.9407,0.9958,0.0042,0.0593,0.9505,0.9407,0.9456,0.9410,0.9365,0.8968,74,78,0,0,0,0
144,WLNM_original,0.9176,0.8040,00:00:10,10,80,4,1703888726,fixed,0.5000,0.7556,0.8718,0.8095,68,22,10,134,0.8718,0.8590,0.1410,0.1282,0.7556,0.8718,0.8095,0.8632,0.5385,0.7037,0.7081,0.7308,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,756,44,20,8981,0.9742,0.9951,0.0049,0.0258,0.9450,0.9742,0.9594,0.9560,0.9694,0.9220,90,78,0,0,0,0
145,WLNM_original,0.8787,0.7805,00:00:09,10,80,5,1703888727,fixed,0.5000,0.7033,0.8205,0.7574,64,27,14,129,0.8205,0.8269,0.1731,0.1795,0.7033,0.8205,0.7574,0.8248,0.5370,0.6215,0.6261,0.6474,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,748,54,28,8971,0.9639,0.9940,0.0060,0.0361,0.9327,0.9639,0.9480,0.9436,0.9579,0.9012,91,78,0,0,0,0
146,WLNM_original,0.8585,0.7002,00:00:09,10,80,6,1703888728,fixed,0.5000,0.6932,0.7821,0.7349,61,27,17,129,0.7821,0.8269,0.1731,0.2179,0.6932,0.7821,0.7349,0.8120,0.5413,0.5901,0.5926,0.6090,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,742,54,34,8971,0.9562,0.9940,0.0060,0.0438,0.9322,0.9562,0.9440,0.9392,0.9502,0.8940,88,78,0,0,0,0
147,WLNM_original,0.9095,0.8186,00:00:09,10,80,7,1703888729,fixed,0.5000,0.7204,0.8590,0.7836,67,26,11,130,0.8590,0.8333,0.1667,0.1410,0.7204,0.8590,0.7836,0.8419,0.5342,0.6606,0.6669,0.6923,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,52,22,8973,0.9716,0.9942,0.0058,0.0284,0.9355,0.9716,0.9532,0.9493,0.9659,0.9106,93,78,0,0,0,0
148,WLNM_original,0.9062,0.8213,00:00:09,10,80,8,1703888730,fixed,0.5000,0.7160,0.7436,0.7296,58,23,20,133,0.7436,0.8526,0.1474,0.2564,0.7160,0.7436,0.7296,0.8162,0.5513,0.5905,0.5907,0.5962,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,736,46,40,8979,0.9485,0.9949,0.0051,0.0515,0.9412,0.9485,0.9448,0.9400,0.9434,0.8954,81,78,0,0,0,0
149,WLNM_original,0.9380,0.8252,00:00:09,10,80,9,1703888731,fixed,0.5000,0.7742,0.9231,0.8421,72,21,6,135,0.9231,0.8654,0.1346,0.0769,0.7742,0.9231,0.8421,0.8846,0.5342,0.7523,0.7595,0.7885,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,764,42,12,8983,0.9845,0.9953,0.0047,0.0155,0.9479,0.9845,0.9659,0.9631,0.9799,0.9340,93,78,0,0,0,0
150,WLNM_original,0.8841,0.7391,00:00:10,10,80,10,1703888732,fixed,0.5000,0.7077,0.5897,0.6434,46,19,32,137,0.5897,0.8782,0.1218,0.4103,0.7077,0.5897,0.6434,0.7821,0.5741,0.4883,0.4925,0.4679,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712,38,64,8987,0.9175,0.9958,0.0042,0.0825,0.9493,0.9175,0.9332,0.9277,0.9133,0.8747,65,78,0,0,0,0
151,WLNM_original,0.8439,0.6923,00:00:10,10,80,11,1703888733,fixed,0.5000,0.6341,0.6667,0.6500,52,30,26,126,0.6667,0.8077,0.1923,0.3333,0.6341,0.6667,0.6500,0.7607,0.5499,0.4684,0.4687,0.4744,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,724,60,52,8965,0.9330,0.9934,0.0066,0.0670,0.9235,0.9330,0.9282,0.9220,0.9263,0.8660,82,78,0,0,0,0
152,WLNM_original,0.8535,0.7529,00:00:09,10,80,12,1703888734,fixed,0.5000,0.6512,0.7179,0.6829,56,30,22,126,0.7179,0.8077,0.1923,0.2821,0.6512,0.7179,0.6829,0.7778,0.5442,0.5125,0.5139,0.5256,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,732,60,44,8965,0.9433,0.9934,0.0066,0.0567,0.9242,0.9433,0.9337,0.9280,0.9367,0.8756,86,78,0,0,0,0
153,WLNM_original,0.9158,0.8155,00:00:10,10,80,13,1703888735,fixed,0.5000,0.7821,0.7821,0.7821,61,17,17,139,0.7821,0.8910,0.1090,0.2179,0.7821,0.7821,0.7821,0.8547,0.5556,0.6731,0.6731,0.6731,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,742,34,34,8991,0.9562,0.9962,0.0038,0.0438,0.9562,0.9562,0.9562,0.9524,0.9524,0.9160,78,78,0,0,0,0
154,WLNM_original,0.9262,0.8314,00:00:09,10,80,14,1703888736,fixed,0.5000,0.7714,0.6923,0.7297,54,16,24,140,0.6923,0.8974,0.1026,0.3077,0.7714,0.6923,0.7297,0.8291,0.5670,0.6053,0.6072,0.5897,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,728,32,48,8993,0.9381,0.9965,0.0035,0.0619,0.9579,0.9381,0.9479,0.9435,0.9346,0.9010,70,78,0,0,0,0
155,WLNM_original,0.8775,0.7198,00:00:09,10,80,15,1703888737,fixed,0.5000,0.6622,0.6282,0.6447,49,25,29,131,0.6282,0.8397,0.1603,0.3718,0.6622,0.6282,0.6447,0.7692,0.5613,0.4740,0.4744,0.4679,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718,50,58,8975,0.9253,0.9945,0.0055,0.0747,0.9349,0.9253,0.9301,0.9241,0.9197,0.8692,74,78,0,0,0,0
156,WLNM_original,0.9101,0.7624,00:00:09,10,80,16,1703888738,fixed,0.5000,0.7667,0.8846,0.8214,69,21,9,135,0.8846,0.8654,0.1346,0.1154,0.7667,0.8846,0.8214,0.8718,0.5385,0.7222,0.7267,0.7500,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758,42,18,8983,0.9768,0.9953,0.0047,0.0232,0.9475,0.9768,0.9619,0.9587,0.9722,0.9267,90,78,0,0,0,0
157,WLNM_original,0.8360,0.6525,00:00:09,10,80,17,1703888739,fixed,0.5000,0.6118,0.6667,0.6380,52,33,26,123,0.6667,0.7885,0.2115,0.3333,0.6118,0.6667,0.6380,0.7479,0.5456,0.4451,0.4461,0.4551,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,724,66,52,8959,0.9330,0.9927,0.0073,0.0670,0.9165,0.9330,0.9246,0.9182,0.9257,0.8599,85,78,0,0,0,0
158,WLNM_original,0.8490,0.6646,00:00:10,10,80,18,1703888740,fixed,0.5000,0.6914,0.7179,0.7044,56,25,22,131,0.7179,0.8397,0.1603,0.2821,0.6914,0.7179,0.7044,0.7991,0.5513,0.5524,0.5526,0.5577,776,620,156,0,776,0,620,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,732,50,44,8975,0.9433,0.9945,0.0055,0.0567,0.9361,0.9433,0.9397,0.9345,0.9378,0.8862,81,78,0,0,0,0
