Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6415,0.4871,00:00:04,10,70,16,184966884,fixed,0.5000,0.4043,0.3167,0.3551,19,28,41,92,0.3167,0.7667,0.2333,0.6833,0.4043,0.3167,0.3551,0.6167,0.5796,0.0881,0.0894,0.0833,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,56,82,1229,0.7929,0.9564,0.0436,0.2071,0.8486,0.7929,0.8198,0.7675,0.7493,0.6947,47,60,0,0,0,0
137,WLNM_original,0.6697,0.4859,00:00:04,10,70,17,184966885,fixed,0.5000,0.6286,0.3667,0.4632,22,13,38,107,0.3667,0.8917,0.1083,0.6333,0.6286,0.3667,0.4632,0.7167,0.6019,0.2884,0.3077,0.2583,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,26,76,1259,0.8081,0.9798,0.0202,0.1919,0.9249,0.8081,0.8625,0.8269,0.7878,0.7583,35,60,0,0,0,0
138,WLNM_original,0.5991,0.4005,00:00:04,10,70,18,184966886,fixed,0.5000,0.4400,0.3667,0.4000,22,28,38,92,0.3667,0.7667,0.2333,0.6333,0.4400,0.3667,0.4000,0.6333,0.5741,0.1391,0.1403,0.1333,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,56,76,1229,0.8081,0.9564,0.0436,0.1919,0.8511,0.8081,0.8290,0.7785,0.7645,0.7080,50,60,0,0,0,0
139,WLNM_original,0.6165,0.4237,00:00:04,10,70,19,184966887,fixed,0.5000,0.4615,0.3000,0.3636,18,21,42,99,0.3000,0.8250,0.1750,0.7000,0.4615,0.3000,0.3636,0.6500,0.5944,0.1370,0.1430,0.1250,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,42,84,1243,0.7879,0.9673,0.0327,0.2121,0.8814,0.7879,0.8320,0.7860,0.7552,0.7123,39,60,0,0,0,0
140,WLNM_original,0.5882,0.4484,00:00:03,10,70,20,184966888,fixed,0.5000,0.3947,0.2500,0.3061,15,23,45,97,0.2500,0.8083,0.1917,0.7500,0.3947,0.2500,0.3061,0.6222,0.5963,0.0642,0.0674,0.0583,396,276,120,0,396,0,276,0,120,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,46,90,1239,0.7727,0.9642,0.0358,0.2273,0.8693,0.7727,0.8182,0.7686,0.7369,0.6923,38,60,0,0,0,0
141,WLNM_original,0.6742,0.5226,00:00:04,10,80,1,185884169,fixed,0.5000,0.4571,0.4000,0.4267,16,19,24,61,0.4000,0.7625,0.2375,0.6000,0.4571,0.4000,0.4267,0.6417,0.5694,0.1677,0.1685,0.1625,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,38,48,1247,0.8788,0.9704,0.0296,0.1212,0.9016,0.8788,0.8900,0.8568,0.8492,0.8018,35,40,0,0,0,0
142,WLNM_original,0.6558,0.5415,00:00:04,10,80,2,185884170,fixed,0.5000,0.6071,0.4250,0.5000,17,11,23,69,0.4250,0.8625,0.1375,0.5750,0.6071,0.4250,0.5000,0.7167,0.5889,0.3108,0.3204,0.2875,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,22,46,1263,0.8838,0.9829,0.0171,0.1162,0.9409,0.8838,0.9115,0.8860,0.8667,0.8373,28,40,0,0,0,0
143,WLNM_original,0.7364,0.6200,00:00:04,10,80,3,185884171,fixed,0.5000,0.5385,0.5250,0.5316,21,18,19,62,0.5250,0.7750,0.2250,0.4750,0.5385,0.5250,0.5316,0.6917,0.5583,0.3019,0.3019,0.3000,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,36,38,1249,0.9040,0.9720,0.0280,0.0960,0.9086,0.9040,0.9063,0.8776,0.8760,0.8287,39,40,0,0,0,0
144,WLNM_original,0.7231,0.6102,00:00:04,10,80,4,185884172,fixed,0.5000,0.4878,0.5000,0.4938,20,21,20,59,0.5000,0.7375,0.2625,0.5000,0.4878,0.5000,0.4938,0.6583,0.5528,0.2360,0.2361,0.2375,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,42,40,1243,0.8990,0.9673,0.0327,0.1010,0.8945,0.8990,0.8967,0.8648,0.8663,0.8128,41,40,0,0,0,0
145,WLNM_original,0.5298,0.3856,00:00:04,10,80,5,185884173,fixed,0.5000,0.3571,0.2500,0.2941,10,18,30,62,0.2500,0.7750,0.2250,0.7500,0.3571,0.2500,0.2941,0.6000,0.5889,0.0270,0.0279,0.0250,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,36,60,1249,0.8485,0.9720,0.0280,0.1515,0.9032,0.8485,0.8750,0.8387,0.8205,0.7778,28,40,0,0,0,0
146,WLNM_original,0.6202,0.4554,00:00:04,10,80,6,185884174,fixed,0.5000,0.5278,0.4750,0.5000,19,17,21,63,0.4750,0.7875,0.2125,0.5250,0.5278,0.4750,0.5000,0.6833,0.5667,0.2692,0.2700,0.2625,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,34,42,1251,0.8939,0.9735,0.0265,0.1061,0.9124,0.8939,0.9031,0.8737,0.8675,0.8233,36,40,0,0,0,0
147,WLNM_original,0.6502,0.4547,00:00:04,10,80,7,185884175,fixed,0.5000,0.5769,0.3750,0.4545,15,11,25,69,0.3750,0.8625,0.1375,0.6250,0.5769,0.3750,0.4545,0.7000,0.5944,0.2603,0.2718,0.2375,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,22,50,1263,0.8737,0.9829,0.0171,0.1263,0.9402,0.8737,0.9058,0.8791,0.8566,0.8278,26,40,0,0,0,0
148,WLNM_original,0.6681,0.5154,00:00:04,10,80,8,185884176,fixed,0.5000,0.4865,0.4500,0.4675,18,19,22,61,0.4500,0.7625,0.2375,0.5500,0.4865,0.4500,0.4675,0.6583,0.5639,0.2166,0.2169,0.2125,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,38,44,1247,0.8889,0.9704,0.0296,0.1111,0.9026,0.8889,0.8957,0.8639,0.8593,0.8111,37,40,0,0,0,0
149,WLNM_original,0.6634,0.4853,00:00:04,10,80,9,185884177,fixed,0.5000,0.4884,0.5250,0.5060,21,22,19,58,0.5250,0.7250,0.2750,0.4750,0.4884,0.5250,0.5060,0.6583,0.5472,0.2454,0.2458,0.2500,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,44,38,1241,0.9040,0.9658,0.0342,0.0960,0.8905,0.9040,0.8972,0.8653,0.8698,0.8136,43,40,0,0,0,0
150,WLNM_original,0.6378,0.3915,00:00:04,10,80,10,185884178,fixed,0.5000,0.4483,0.3250,0.3768,13,16,27,64,0.3250,0.8000,0.2000,0.6750,0.4483,0.3250,0.3768,0.6417,0.5861,0.1342,0.1376,0.1250,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,32,54,1253,0.8636,0.9751,0.0249,0.1364,0.9144,0.8636,0.8883,0.8558,0.8387,0.7991,29,40,0,0,0,0
151,WLNM_original,0.6741,0.4906,00:00:04,10,80,11,185884179,fixed,0.5000,0.4500,0.4500,0.4500,18,22,22,58,0.4500,0.7250,0.2750,0.5500,0.4500,0.4500,0.4500,0.6333,0.5556,0.1750,0.1750,0.1750,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,44,44,1241,0.8889,0.9658,0.0342,0.1111,0.8889,0.8889,0.8889,0.8546,0.8546,0.8000,40,40,0,0,0,0
152,WLNM_original,0.6794,0.4710,00:00:04,10,80,12,185884180,fixed,0.5000,0.5227,0.5750,0.5476,23,21,17,59,0.5750,0.7375,0.2625,0.4250,0.5227,0.5750,0.5476,0.6833,0.5444,0.3049,0.3057,0.3125,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,42,34,1243,0.9141,0.9673,0.0327,0.0859,0.8960,0.9141,0.9050,0.8754,0.8815,0.8265,44,40,0,0,0,0
153,WLNM_original,0.6752,0.4877,00:00:04,10,80,13,185884181,fixed,0.5000,0.5227,0.5750,0.5476,23,21,17,59,0.5750,0.7375,0.2625,0.4250,0.5227,0.5750,0.5476,0.6833,0.5444,0.3049,0.3057,0.3125,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,42,34,1243,0.9141,0.9673,0.0327,0.0859,0.8960,0.9141,0.9050,0.8754,0.8815,0.8265,44,40,0,0,0,0
154,WLNM_original,0.7077,0.6349,00:00:04,10,80,14,185884182,fixed,0.5000,0.5238,0.5500,0.5366,22,20,18,60,0.5500,0.7500,0.2500,0.4500,0.5238,0.5500,0.5366,0.6833,0.5500,0.2963,0.2965,0.3000,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,40,36,1245,0.9091,0.9689,0.0311,0.0909,0.9000,0.9091,0.9045,0.8749,0.8780,0.8257,42,40,0,0,0,0
155,WLNM_original,0.6414,0.4622,00:00:04,10,80,15,185884183,fixed,0.5000,0.4318,0.4750,0.4524,19,25,21,55,0.4750,0.6875,0.3125,0.5250,0.4318,0.4750,0.4524,0.6167,0.5444,0.1585,0.1590,0.1625,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354,50,42,1235,0.8939,0.9611,0.0389,0.1061,0.8762,0.8939,0.8850,0.8492,0.8550,0.7937,44,40,0,0,0,0
156,WLNM_original,0.6877,0.5741,00:00:04,10,80,16,185884184,fixed,0.5000,0.5610,0.5750,0.5679,23,18,17,62,0.5750,0.7750,0.2250,0.4250,0.5610,0.5750,0.5679,0.7083,0.5528,0.3478,0.3479,0.3500,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362,36,34,1249,0.9141,0.9720,0.0280,0.0859,0.9095,0.9141,0.9118,0.8846,0.8861,0.8380,41,40,0,0,0,0
157,WLNM_original,0.6141,0.3831,00:00:04,10,80,17,185884185,fixed,0.5000,0.4167,0.2500,0.3125,10,14,30,66,0.2500,0.8250,0.1750,0.7500,0.4167,0.2500,0.3125,0.6333,0.6000,0.0833,0.0884,0.0750,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,28,60,1257,0.8485,0.9782,0.0218,0.1515,0.9231,0.8485,0.8842,0.8517,0.8267,0.7925,24,40,0,0,0,0
158,WLNM_original,0.6222,0.4789,00:00:04,10,80,18,185884186,fixed,0.5000,0.5000,0.4250,0.4595,17,17,23,63,0.4250,0.7875,0.2125,0.5750,0.5000,0.4250,0.4595,0.6667,0.5722,0.2208,0.2223,0.2125,396,316,80,0,396,0,316,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350,34,46,1251,0.8838,0.9735,0.0265,0.1162,0.9115,0.8838,0.8974,0.8666,0.8574,0.8140,34,40,0,0,0,0
