Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9281,0.7996,00:00:22,10,70,16,1290447404,fixed,0.5000,0.8209,0.8020,0.8114,243,53,60,553,0.8020,0.9125,0.0875,0.1980,0.8209,0.8020,0.8114,0.8757,0.5581,0.7187,0.7188,0.7145,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1896,106,120,16374,0.9405,0.9936,0.0064,0.0595,0.9471,0.9405,0.9438,0.9369,0.9340,0.8935,296,303,0,0,0,0
137,WLNM_original,0.8627,0.6951,00:00:22,10,70,17,1290447405,fixed,0.5000,0.7301,0.8482,0.7847,257,95,46,511,0.8482,0.8432,0.1568,0.1518,0.7301,0.8482,0.7847,0.8449,0.5376,0.6646,0.6691,0.6914,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1924,190,92,16290,0.9544,0.9885,0.0115,0.0456,0.9101,0.9544,0.9317,0.9235,0.9428,0.8722,352,303,0,0,0,0
138,WLNM_original,0.8898,0.7390,00:00:23,10,70,18,1290447406,fixed,0.5000,0.7500,0.8119,0.7797,246,82,57,524,0.8119,0.8647,0.1353,0.1881,0.7500,0.8119,0.7797,0.8471,0.5464,0.6629,0.6641,0.6766,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1902,164,114,16316,0.9435,0.9900,0.0100,0.0565,0.9206,0.9435,0.9319,0.9235,0.9335,0.8725,328,303,0,0,0,0
139,WLNM_original,0.9031,0.7650,00:00:22,10,70,19,1290447407,fixed,0.5000,0.7726,0.8185,0.7949,248,73,55,533,0.8185,0.8795,0.1205,0.1815,0.7726,0.8185,0.7949,0.8592,0.5490,0.6878,0.6885,0.6980,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1906,146,110,16334,0.9454,0.9911,0.0089,0.0546,0.9288,0.9454,0.9371,0.9293,0.9366,0.8816,321,303,0,0,0,0
140,WLNM_original,0.8934,0.7691,00:00:24,10,70,20,1290447408,fixed,0.5000,0.7889,0.7525,0.7703,228,61,75,545,0.7525,0.8993,0.1007,0.2475,0.7889,0.7525,0.7703,0.8504,0.5607,0.6594,0.6598,0.6518,2016,1410,606,0,2016,0,1410,0,606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1866,122,150,16358,0.9256,0.9926,0.0074,0.0744,0.9386,0.9256,0.9321,0.9239,0.9182,0.8728,289,303,0,0,0,0
141,WLNM_original,0.9075,0.7595,00:00:20,10,80,1,1291364689,fixed,0.5000,0.7960,0.7921,0.7940,160,41,42,363,0.7921,0.8985,0.1015,0.2079,0.7960,0.7921,0.7940,0.8630,0.5561,0.6914,0.6915,0.6906,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1932,82,84,16398,0.9583,0.9950,0.0050,0.0417,0.9593,0.9583,0.9588,0.9538,0.9534,0.9209,201,202,0,0,0,0
142,WLNM_original,0.9066,0.8032,00:00:24,10,80,2,1291364690,fixed,0.5000,0.8090,0.7970,0.8030,161,38,41,366,0.7970,0.9059,0.0941,0.2030,0.8090,0.7970,0.8030,0.8696,0.5572,0.7056,0.7056,0.7030,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1934,76,82,16404,0.9593,0.9954,0.0046,0.0407,0.9622,0.9593,0.9608,0.9560,0.9547,0.9245,199,202,0,0,0,0
143,WLNM_original,0.8745,0.6987,00:00:24,10,80,3,1291364691,fixed,0.5000,0.7522,0.8416,0.7944,170,56,32,348,0.8416,0.8614,0.1386,0.1584,0.7522,0.8416,0.7944,0.8548,0.5424,0.6827,0.6853,0.7030,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1952,112,64,16368,0.9683,0.9932,0.0068,0.0317,0.9457,0.9683,0.9569,0.9516,0.9615,0.9173,226,202,0,0,0,0
144,WLNM_original,0.9118,0.7542,00:00:25,10,80,4,1291364692,fixed,0.5000,0.7857,0.8713,0.8263,176,48,26,356,0.8713,0.8812,0.1188,0.1287,0.7857,0.8713,0.8263,0.8779,0.5435,0.7325,0.7349,0.7525,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1964,96,52,16384,0.9742,0.9942,0.0058,0.0258,0.9534,0.9742,0.9637,0.9593,0.9684,0.9299,224,202,0,0,0,0
145,WLNM_original,0.9087,0.7407,00:00:26,10,80,5,1291364693,fixed,0.5000,0.8081,0.7921,0.8000,160,38,42,366,0.7921,0.9059,0.0941,0.2079,0.8081,0.7921,0.8000,0.8680,0.5578,0.7015,0.7016,0.6980,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1932,76,84,16404,0.9583,0.9954,0.0046,0.0417,0.9622,0.9583,0.9602,0.9554,0.9537,0.9235,198,202,0,0,0,0
146,WLNM_original,0.9084,0.8136,00:00:24,10,80,6,1291364694,fixed,0.5000,0.7953,0.8465,0.8201,171,44,31,360,0.8465,0.8911,0.1089,0.1535,0.7953,0.8465,0.8201,0.8762,0.5484,0.7259,0.7268,0.7376,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1954,88,62,16392,0.9692,0.9947,0.0053,0.0308,0.9569,0.9692,0.9630,0.9585,0.9639,0.9287,215,202,0,0,0,0
147,WLNM_original,0.8670,0.6981,00:00:25,10,80,7,1291364695,fixed,0.5000,0.7443,0.6485,0.6931,131,45,71,359,0.6485,0.8886,0.1114,0.3515,0.7443,0.6485,0.6931,0.8086,0.5699,0.5550,0.5578,0.5371,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1874,90,142,16390,0.9296,0.9945,0.0055,0.0704,0.9542,0.9296,0.9417,0.9348,0.9241,0.8898,176,202,0,0,0,0
148,WLNM_original,0.9023,0.7485,00:00:25,10,80,8,1291364696,fixed,0.5000,0.7851,0.8861,0.8326,179,49,23,355,0.8861,0.8787,0.1213,0.1139,0.7851,0.8861,0.8326,0.8812,0.5413,0.7410,0.7443,0.7649,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1970,98,46,16382,0.9772,0.9941,0.0059,0.0228,0.9526,0.9772,0.9647,0.9605,0.9712,0.9319,228,202,0,0,0,0
149,WLNM_original,0.9270,0.8438,00:00:25,10,80,9,1291364697,fixed,0.5000,0.8416,0.8416,0.8416,170,32,32,372,0.8416,0.9208,0.0792,0.1584,0.8416,0.8416,0.8416,0.8944,0.5556,0.7624,0.7624,0.7624,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1952,64,64,16416,0.9683,0.9961,0.0039,0.0317,0.9683,0.9683,0.9683,0.9644,0.9644,0.9385,202,202,0,0,0,0
150,WLNM_original,0.8948,0.7231,00:00:26,10,80,10,1291364698,fixed,0.5000,0.7424,0.8416,0.7889,170,59,32,345,0.8416,0.8540,0.1460,0.1584,0.7424,0.8416,0.7889,0.8498,0.5407,0.6731,0.6762,0.6955,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1952,118,64,16362,0.9683,0.9928,0.0072,0.0317,0.9430,0.9683,0.9555,0.9500,0.9611,0.9147,229,202,0,0,0,0
151,WLNM_original,0.9167,0.8019,00:00:25,10,80,11,1291364699,fixed,0.5000,0.7871,0.7871,0.7871,159,43,43,361,0.7871,0.8936,0.1064,0.2129,0.7871,0.7871,0.7871,0.8581,0.5556,0.6807,0.6807,0.6807,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1930,86,86,16394,0.9573,0.9948,0.0052,0.0427,0.9573,0.9573,0.9573,0.9521,0.9521,0.9182,202,202,0,0,0,0
152,WLNM_original,0.9152,0.7509,00:00:24,10,80,12,1291364700,fixed,0.5000,0.7753,0.8713,0.8205,176,51,26,353,0.8713,0.8738,0.1262,0.1287,0.7753,0.8713,0.8205,0.8729,0.5418,0.7227,0.7256,0.7450,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1964,102,52,16378,0.9742,0.9938,0.0062,0.0258,0.9506,0.9742,0.9623,0.9577,0.9680,0.9273,227,202,0,0,0,0
153,WLNM_original,0.9092,0.7601,00:00:28,10,80,13,1291364701,fixed,0.5000,0.8057,0.8416,0.8232,170,41,32,363,0.8416,0.8985,0.1015,0.1584,0.8057,0.8416,0.8232,0.8795,0.5506,0.7319,0.7323,0.7401,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1952,82,64,16398,0.9683,0.9950,0.0050,0.0317,0.9597,0.9683,0.9640,0.9595,0.9633,0.9304,211,202,0,0,0,0
154,WLNM_original,0.9163,0.7509,00:00:25,10,80,14,1291364702,fixed,0.5000,0.8037,0.8515,0.8269,172,42,30,362,0.8515,0.8960,0.1040,0.1485,0.8037,0.8515,0.8269,0.8812,0.5490,0.7366,0.7373,0.7475,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1956,84,60,16396,0.9702,0.9949,0.0051,0.0298,0.9588,0.9702,0.9645,0.9601,0.9651,0.9314,214,202,0,0,0,0
155,WLNM_original,0.8887,0.7180,00:00:24,10,80,15,1291364703,fixed,0.5000,0.7592,0.7178,0.7379,145,46,57,358,0.7178,0.8861,0.1139,0.2822,0.7592,0.7178,0.7379,0.8300,0.5616,0.6123,0.6128,0.6040,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1902,92,114,16388,0.9435,0.9944,0.0056,0.0565,0.9539,0.9435,0.9486,0.9424,0.9379,0.9023,191,202,0,0,0,0
156,WLNM_original,0.9099,0.8124,00:00:24,10,80,16,1291364704,fixed,0.5000,0.7941,0.8020,0.7980,162,42,40,362,0.8020,0.8960,0.1040,0.1980,0.7941,0.8020,0.7980,0.8647,0.5545,0.6963,0.6963,0.6980,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1936,84,80,16396,0.9603,0.9949,0.0051,0.0397,0.9584,0.9603,0.9594,0.9544,0.9552,0.9219,204,202,0,0,0,0
157,WLNM_original,0.9239,0.7866,00:00:24,10,80,17,1291364705,fixed,0.5000,0.7753,0.8713,0.8205,176,51,26,353,0.8713,0.8738,0.1262,0.1287,0.7753,0.8713,0.8205,0.8729,0.5418,0.7227,0.7256,0.7450,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1964,102,52,16378,0.9742,0.9938,0.0062,0.0258,0.9506,0.9742,0.9623,0.9577,0.9680,0.9273,227,202,0,0,0,0
158,WLNM_original,0.8910,0.7357,00:00:26,10,80,18,1291364706,fixed,0.5000,0.7430,0.7871,0.7644,159,55,43,349,0.7871,0.8639,0.1361,0.2129,0.7430,0.7871,0.7644,0.8383,0.5490,0.6415,0.6421,0.6510,2016,1612,404,0,2016,0,1612,0,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1930,110,86,16370,0.9573,0.9933,0.0067,0.0427,0.9461,0.9573,0.9517,0.9457,0.9507,0.9078,214,202,0,0,0,0
