Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_original,0.6277,0.4213,00:01:09,10,70,11,1912449265,fixed,0.5000,0.4504,0.2757,0.3420,236,288,620,1424,0.2757,0.8318,0.1682,0.7243,0.4504,0.2757,0.3420,0.6464,0.5987,0.1190,0.1257,0.1075,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4460,576,1240,113440,0.7825,0.9949,0.0051,0.2175,0.8856,0.7825,0.8308,0.8247,0.7774,0.7106,524,856,0,0,0,0
132,WLNM_original,0.6462,0.4606,00:01:06,10,70,12,1912449266,fixed,0.5000,0.4738,0.4229,0.4469,362,402,494,1310,0.4229,0.7652,0.2348,0.5771,0.4738,0.4229,0.4469,0.6511,0.5675,0.1933,0.1939,0.1881,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4712,804,988,113212,0.8267,0.9929,0.0071,0.1733,0.8542,0.8267,0.8402,0.8325,0.8196,0.7245,764,856,0,0,0,0
133,WLNM_original,0.6648,0.4399,00:01:04,10,70,13,1912449267,fixed,0.5000,0.4689,0.3610,0.4079,309,350,547,1362,0.3610,0.7956,0.2044,0.6390,0.4689,0.3610,0.4079,0.6507,0.5811,0.1661,0.1690,0.1565,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4606,700,1094,113316,0.8081,0.9939,0.0061,0.1919,0.8681,0.8081,0.8370,0.8297,0.8019,0.7197,659,856,0,0,0,0
134,WLNM_original,0.6346,0.4203,00:01:07,10,70,14,1912449268,fixed,0.5000,0.4630,0.2488,0.3237,213,247,643,1465,0.2488,0.8557,0.1443,0.7512,0.4630,0.2488,0.3237,0.6534,0.6070,0.1182,0.1285,0.1046,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4414,494,1286,113522,0.7744,0.9957,0.0043,0.2256,0.8993,0.7744,0.8322,0.8270,0.7701,0.7126,460,856,0,0,0,0
135,WLNM_original,0.6427,0.4197,00:01:10,10,70,15,1912449269,fixed,0.5000,0.4968,0.2687,0.3487,230,233,626,1479,0.2687,0.8639,0.1361,0.7313,0.4968,0.2687,0.3487,0.6655,0.6066,0.1498,0.1626,0.1326,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4448,466,1252,113550,0.7804,0.9959,0.0041,0.2196,0.9052,0.7804,0.8381,0.8332,0.7763,0.7214,463,856,0,0,0,0
136,WLNM_original,0.6780,0.4562,00:01:05,10,70,16,1912449270,fixed,0.5000,0.5296,0.3972,0.4539,340,302,516,1410,0.3972,0.8236,0.1764,0.6028,0.5296,0.3972,0.4539,0.6815,0.5833,0.2355,0.2404,0.2208,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4668,604,1032,113412,0.8189,0.9947,0.0053,0.1811,0.8854,0.8189,0.8509,0.8444,0.8136,0.7405,642,856,0,0,0,0
137,WLNM_original,0.6741,0.4769,00:01:06,10,70,17,1912449271,fixed,0.5000,0.5052,0.3995,0.4462,342,335,514,1377,0.3995,0.8043,0.1957,0.6005,0.5052,0.3995,0.4462,0.6694,0.5788,0.2151,0.2181,0.2039,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4672,670,1028,113346,0.8196,0.9941,0.0059,0.1804,0.8746,0.8196,0.8462,0.8393,0.8138,0.7334,677,856,0,0,0,0
138,WLNM_original,0.6643,0.4513,00:01:09,10,70,18,1912449272,fixed,0.5000,0.5026,0.2278,0.3135,195,193,661,1519,0.2278,0.8873,0.1127,0.7722,0.5026,0.2278,0.3135,0.6674,0.6163,0.1333,0.1515,0.1151,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4378,386,1322,113630,0.7681,0.9966,0.0034,0.2319,0.9190,0.7681,0.8368,0.8330,0.7647,0.7194,388,856,0,0,0,0
139,WLNM_original,0.6518,0.4523,00:01:10,10,70,19,1912449273,fixed,0.5000,0.5062,0.3797,0.4339,325,317,531,1395,0.3797,0.8148,0.1852,0.6203,0.5062,0.3797,0.4339,0.6698,0.5833,0.2075,0.2118,0.1945,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4638,634,1062,113382,0.8137,0.9944,0.0056,0.1863,0.8797,0.8137,0.8454,0.8387,0.8081,0.7322,642,856,0,0,0,0
140,WLNM_original,0.6551,0.4478,00:01:04,10,70,20,1912449274,fixed,0.5000,0.4895,0.3540,0.4108,303,316,553,1396,0.3540,0.8154,0.1846,0.6460,0.4895,0.3540,0.4108,0.6616,0.5863,0.1820,0.1867,0.1694,5700,3988,1712,0,5700,0,3988,0,1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4594,632,1106,113384,0.8060,0.9945,0.0055,0.1940,0.8791,0.8060,0.8409,0.8342,0.8004,0.7255,619,856,0,0,0,0
141,WLNM_original,0.7758,0.6271,00:01:01,10,80,1,1913366555,fixed,0.5000,0.6236,0.4912,0.5496,280,169,290,971,0.4912,0.8518,0.1482,0.5088,0.6236,0.4912,0.5496,0.7316,0.5791,0.3622,0.3674,0.3430,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5120,338,580,113678,0.8982,0.9970,0.0030,0.1018,0.9381,0.8982,0.9177,0.9139,0.8953,0.8480,449,570,0,0,0,0
142,WLNM_original,0.7622,0.5637,00:01:13,10,80,2,1913366556,fixed,0.5000,0.6050,0.5509,0.5767,314,205,256,935,0.5509,0.8202,0.1798,0.4491,0.6050,0.5509,0.5767,0.7304,0.5655,0.3795,0.3804,0.3711,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5188,410,512,113606,0.9102,0.9964,0.0036,0.0898,0.9268,0.9102,0.9184,0.9144,0.9066,0.8491,519,570,0,0,0,0
143,WLNM_original,0.7768,0.6073,00:01:09,10,80,3,1913366557,fixed,0.5000,0.6325,0.5947,0.6130,339,197,231,943,0.5947,0.8272,0.1728,0.4053,0.6325,0.5947,0.6130,0.7497,0.5622,0.4283,0.4288,0.4219,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5238,394,462,113622,0.9189,0.9965,0.0035,0.0811,0.9300,0.9189,0.9245,0.9207,0.9155,0.8595,536,570,0,0,0,0
144,WLNM_original,0.7587,0.5625,00:01:13,10,80,4,1913366558,fixed,0.5000,0.5636,0.4351,0.4911,248,192,322,948,0.4351,0.8316,0.1684,0.5649,0.5636,0.4351,0.4911,0.6994,0.5809,0.2828,0.2876,0.2667,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5056,384,644,113632,0.8870,0.9966,0.0034,0.1130,0.9294,0.8870,0.9077,0.9035,0.8836,0.8310,440,570,0,0,0,0
145,WLNM_original,0.7502,0.5830,00:01:13,10,80,5,1913366559,fixed,0.5000,0.6104,0.5333,0.5693,304,194,266,946,0.5333,0.8298,0.1702,0.4667,0.6104,0.5333,0.5693,0.7310,0.5696,0.3750,0.3768,0.3632,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5168,388,532,113628,0.9067,0.9966,0.0034,0.0933,0.9302,0.9067,0.9183,0.9143,0.9033,0.8489,498,570,0,0,0,0
146,WLNM_original,0.7533,0.5791,00:01:15,10,80,6,1913366560,fixed,0.5000,0.5872,0.5789,0.5830,330,232,240,908,0.5789,0.7965,0.2035,0.4211,0.5872,0.5789,0.5830,0.7240,0.5571,0.3768,0.3768,0.3754,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5220,464,480,113552,0.9158,0.9959,0.0041,0.0842,0.9184,0.9158,0.9171,0.9129,0.9117,0.8469,562,570,0,0,0,0
147,WLNM_original,0.7697,0.6122,00:01:14,10,80,7,1913366561,fixed,0.5000,0.6048,0.6228,0.6137,355,232,215,908,0.6228,0.7965,0.2035,0.3772,0.6048,0.6228,0.6137,0.7386,0.5522,0.4162,0.4163,0.4193,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5270,464,430,113552,0.9246,0.9959,0.0041,0.0754,0.9191,0.9246,0.9218,0.9179,0.9205,0.8550,587,570,0,0,0,0
148,WLNM_original,0.7440,0.5677,00:01:14,10,80,8,1913366562,fixed,0.5000,0.6071,0.5070,0.5526,289,187,281,953,0.5070,0.8360,0.1640,0.4930,0.6071,0.5070,0.5526,0.7263,0.5739,0.3577,0.3607,0.3430,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5138,374,562,113642,0.9014,0.9967,0.0033,0.0986,0.9321,0.9014,0.9165,0.9126,0.8981,0.8459,476,570,0,0,0,0
149,WLNM_original,0.7495,0.5495,00:01:12,10,80,9,1913366563,fixed,0.5000,0.5996,0.4807,0.5336,274,183,296,957,0.4807,0.8395,0.1605,0.5193,0.5996,0.4807,0.5336,0.7199,0.5776,0.3369,0.3411,0.3202,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5108,366,592,113650,0.8961,0.9968,0.0032,0.1039,0.9331,0.8961,0.9143,0.9103,0.8929,0.8421,457,570,0,0,0,0
150,WLNM_original,0.7676,0.5893,00:01:14,10,80,10,1913366564,fixed,0.5000,0.6270,0.5632,0.5933,321,191,249,949,0.5632,0.8325,0.1675,0.4368,0.6270,0.5632,0.5933,0.7427,0.5669,0.4059,0.4072,0.3956,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5202,382,498,113634,0.9126,0.9966,0.0034,0.0874,0.9316,0.9126,0.9220,0.9182,0.9093,0.8553,512,570,0,0,0,0
151,WLNM_original,0.7409,0.5391,00:01:13,10,80,11,1913366565,fixed,0.5000,0.6030,0.4982,0.5456,284,187,286,953,0.4982,0.8360,0.1640,0.5018,0.6030,0.4982,0.5456,0.7234,0.5749,0.3494,0.3527,0.3342,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5128,374,572,113642,0.8996,0.9967,0.0033,0.1004,0.9320,0.8996,0.9156,0.9116,0.8964,0.8443,471,570,0,0,0,0
152,WLNM_original,0.7530,0.5505,00:01:15,10,80,12,1913366566,fixed,0.5000,0.6226,0.5211,0.5673,297,180,273,960,0.5211,0.8421,0.1579,0.4789,0.6226,0.5211,0.5673,0.7351,0.5737,0.3786,0.3817,0.3632,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5154,360,546,113656,0.9042,0.9968,0.0032,0.0958,0.9347,0.9042,0.9192,0.9154,0.9011,0.8505,477,570,0,0,0,0
153,WLNM_original,0.7538,0.5992,00:01:13,10,80,13,1913366567,fixed,0.5000,0.5933,0.5632,0.5779,321,220,249,920,0.5632,0.8070,0.1930,0.4368,0.5933,0.5632,0.5779,0.7257,0.5612,0.3749,0.3752,0.3702,5700,4560,1140,0,5700,0,4560,0,1140,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5202,440,498,113576,0.9126,0.9961,0.0039,0.0874,0.9220,0.9126,0.9173,0.9132,0.9088,0.8472,541,570,0,0,0,0
