Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.7226,0.4763,00:00:03,10,70,16,1899449231,fixed,0.5000,0.3600,0.1800,0.2400,9,16,41,84,0.1800,0.8400,0.1600,0.8200,0.3600,0.1800,0.2400,0.6200,0.6111,0.0229,0.0253,0.0200,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,32,82,2445,0.7530,0.9871,0.0129,0.2470,0.8865,0.7530,0.8143,0.7950,0.7401,0.6868,25,50,0,0,0,0
137,WLNM_original,0.7801,0.6258,00:00:03,10,70,17,1899449232,fixed,0.5000,0.5806,0.3600,0.4444,18,13,32,87,0.3600,0.8700,0.1300,0.6400,0.5806,0.3600,0.4444,0.7000,0.5978,0.2541,0.2678,0.2300,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,26,64,2451,0.8072,0.9895,0.0105,0.1928,0.9116,0.8072,0.8562,0.8402,0.7967,0.7486,31,50,0,0,0,0
138,WLNM_original,0.7750,0.4795,00:00:03,10,70,18,1899449233,fixed,0.5000,0.5000,0.2400,0.3243,12,12,38,88,0.2400,0.8800,0.1200,0.7600,0.5000,0.2400,0.3243,0.6667,0.6133,0.1379,0.1543,0.1200,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,24,76,2453,0.7711,0.9903,0.0097,0.2289,0.9143,0.7711,0.8366,0.8205,0.7614,0.7191,24,50,0,0,0,0
139,WLNM_original,0.7647,0.5327,00:00:03,10,70,19,1899449234,fixed,0.5000,0.5862,0.3400,0.4304,17,12,33,88,0.3400,0.8800,0.1200,0.6600,0.5862,0.3400,0.4304,0.7000,0.6022,0.2458,0.2626,0.2200,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,24,66,2453,0.8012,0.9903,0.0097,0.1988,0.9172,0.8012,0.8553,0.8398,0.7915,0.7472,29,50,0,0,0,0
140,WLNM_original,0.7101,0.4413,00:00:02,10,70,20,1899449235,fixed,0.5000,0.2609,0.1200,0.1644,6,17,44,83,0.1200,0.8300,0.1700,0.8800,0.2609,0.1200,0.1644,0.5933,0.6156,-0.0578,-0.0654,-0.0500,332,232,100,0,332,0,232,0,100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,34,88,2443,0.7349,0.9863,0.0137,0.2651,0.8777,0.7349,0.8000,0.7797,0.7212,0.6667,23,50,0,0,0,0
141,WLNM_original,0.8612,0.7082,00:00:03,10,80,1,1900366516,fixed,0.5000,0.6923,0.5294,0.6000,18,8,16,60,0.5294,0.8824,0.1176,0.4706,0.6923,0.5294,0.6000,0.7647,0.5817,0.4375,0.4454,0.4118,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,16,32,2461,0.9036,0.9935,0.0065,0.0964,0.9494,0.9036,0.9259,0.9166,0.8972,0.8621,26,34,0,0,0,0
142,WLNM_original,0.8058,0.6817,00:00:04,10,80,2,1900366517,fixed,0.5000,0.6522,0.4412,0.5263,15,8,19,60,0.4412,0.8824,0.1176,0.5588,0.6522,0.4412,0.5263,0.7353,0.5915,0.3520,0.3649,0.3235,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,16,38,2461,0.8855,0.9935,0.0065,0.1145,0.9484,0.8855,0.9159,0.9057,0.8791,0.8448,23,34,0,0,0,0
143,WLNM_original,0.9016,0.8388,00:00:04,10,80,3,1900366518,fixed,0.5000,0.7419,0.6765,0.7077,23,8,11,60,0.6765,0.8824,0.1176,0.3235,0.7419,0.6765,0.7077,0.8137,0.5654,0.5714,0.5727,0.5588,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,16,22,2461,0.9337,0.9935,0.0065,0.0663,0.9509,0.9337,0.9422,0.9346,0.9273,0.8908,31,34,0,0,0,0
144,WLNM_original,0.8465,0.6878,00:00:04,10,80,4,1900366519,fixed,0.5000,0.5714,0.5882,0.5797,20,15,14,53,0.5882,0.7794,0.2206,0.4118,0.5714,0.5882,0.5797,0.7157,0.5523,0.3650,0.3651,0.3676,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,30,28,2447,0.9157,0.9879,0.0121,0.0843,0.9102,0.9157,0.9129,0.9012,0.9036,0.8398,35,34,0,0,0,0
145,WLNM_original,0.8837,0.7973,00:00:04,10,80,5,1900366520,fixed,0.5000,0.6286,0.6471,0.6377,22,13,12,55,0.6471,0.8088,0.1912,0.3529,0.6286,0.6471,0.6377,0.7549,0.5523,0.4526,0.4527,0.4559,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,26,24,2451,0.9277,0.9895,0.0105,0.0723,0.9222,0.9277,0.9249,0.9148,0.9172,0.8603,35,34,0,0,0,0
146,WLNM_original,0.8599,0.6885,00:00:04,10,80,6,1900366521,fixed,0.5000,0.6875,0.6471,0.6667,22,10,12,58,0.6471,0.8529,0.1471,0.3529,0.6875,0.6471,0.6667,0.7843,0.5621,0.5075,0.5080,0.5000,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,20,24,2457,0.9277,0.9919,0.0081,0.0723,0.9390,0.9277,0.9333,0.9245,0.9196,0.8750,32,34,0,0,0,0
147,WLNM_original,0.7894,0.5487,00:00:04,10,80,7,1900366522,fixed,0.5000,0.5758,0.5588,0.5672,19,14,15,54,0.5588,0.7941,0.2059,0.4412,0.5758,0.5588,0.5672,0.7157,0.5588,0.3556,0.3556,0.3529,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,28,30,2449,0.9096,0.9887,0.0113,0.0904,0.9152,0.9096,0.9124,0.9007,0.8983,0.8389,33,34,0,0,0,0
148,WLNM_original,0.7673,0.5714,00:00:04,10,80,8,1900366523,fixed,0.5000,0.5714,0.5882,0.5797,20,15,14,53,0.5882,0.7794,0.2206,0.4118,0.5714,0.5882,0.5797,0.7157,0.5523,0.3650,0.3651,0.3676,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,30,28,2447,0.9157,0.9879,0.0121,0.0843,0.9102,0.9157,0.9129,0.9012,0.9036,0.8398,35,34,0,0,0,0
149,WLNM_original,0.8988,0.8290,00:00:04,10,80,9,1900366524,fixed,0.5000,0.7879,0.7647,0.7761,26,7,8,61,0.7647,0.8971,0.1029,0.2353,0.7879,0.7647,0.7761,0.8529,0.5588,0.6667,0.6668,0.6618,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,14,16,2463,0.9518,0.9943,0.0057,0.0482,0.9576,0.9518,0.9547,0.9486,0.9462,0.9133,33,34,0,0,0,0
150,WLNM_original,0.8080,0.6393,00:00:04,10,80,10,1900366525,fixed,0.5000,0.5789,0.6471,0.6111,22,16,12,52,0.6471,0.7647,0.2353,0.3529,0.5789,0.6471,0.6111,0.7255,0.5425,0.4000,0.4015,0.4118,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,32,24,2445,0.9277,0.9871,0.0129,0.0723,0.9059,0.9277,0.9167,0.9054,0.9148,0.8462,38,34,0,0,0,0
151,WLNM_original,0.7891,0.6636,00:00:04,10,80,11,1900366526,fixed,0.5000,0.5806,0.5294,0.5538,18,13,16,55,0.5294,0.8088,0.1912,0.4706,0.5806,0.5294,0.5538,0.7157,0.5654,0.3459,0.3467,0.3382,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,26,32,2451,0.9036,0.9895,0.0105,0.0964,0.9202,0.9036,0.9119,0.9002,0.8931,0.8380,31,34,0,0,0,0
152,WLNM_original,0.8508,0.6356,00:00:04,10,80,12,1900366527,fixed,0.5000,0.5714,0.3529,0.4364,12,9,22,59,0.3529,0.8676,0.1324,0.6471,0.5714,0.3529,0.4364,0.6961,0.5980,0.2439,0.2572,0.2206,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,18,44,2459,0.8675,0.9927,0.0073,0.1325,0.9412,0.8675,0.9028,0.8913,0.8602,0.8229,21,34,0,0,0,0
153,WLNM_original,0.8622,0.6847,00:00:04,10,80,13,1900366528,fixed,0.5000,0.6222,0.8235,0.7089,28,17,6,51,0.8235,0.7500,0.2500,0.1765,0.6222,0.8235,0.7089,0.7745,0.5196,0.5306,0.5445,0.5735,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,34,12,2443,0.9639,0.9863,0.0137,0.0361,0.9040,0.9639,0.9329,0.9242,0.9501,0.8743,45,34,0,0,0,0
154,WLNM_original,0.8119,0.5687,00:00:04,10,80,14,1900366529,fixed,0.5000,0.5588,0.5588,0.5588,19,15,15,53,0.5588,0.7794,0.2206,0.4412,0.5588,0.5588,0.5588,0.7059,0.5556,0.3382,0.3382,0.3382,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,30,30,2447,0.9096,0.9879,0.0121,0.0904,0.9096,0.9096,0.9096,0.8975,0.8975,0.8343,34,34,0,0,0,0
155,WLNM_original,0.8441,0.6461,00:00:04,10,80,15,1900366530,fixed,0.5000,0.6061,0.5882,0.5970,20,13,14,55,0.5882,0.8088,0.1912,0.4118,0.6061,0.5882,0.5970,0.7353,0.5588,0.4000,0.4001,0.3971,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,26,28,2451,0.9157,0.9895,0.0105,0.0843,0.9212,0.9157,0.9184,0.9075,0.9052,0.8492,33,34,0,0,0,0
156,WLNM_original,0.6458,0.4936,00:00:04,10,80,16,1900366531,fixed,0.5000,0.4375,0.4118,0.4242,14,18,20,50,0.4118,0.7353,0.2647,0.5882,0.4375,0.4118,0.4242,0.6275,0.5621,0.1493,0.1494,0.1471,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,36,40,2441,0.8795,0.9855,0.0145,0.1205,0.8902,0.8795,0.8848,0.8695,0.8650,0.7935,32,34,0,0,0,0
157,WLNM_original,0.8413,0.6784,00:00:04,10,80,17,1900366532,fixed,0.5000,0.7037,0.5588,0.6230,19,8,15,60,0.5588,0.8824,0.1176,0.4412,0.7037,0.5588,0.6230,0.7745,0.5784,0.4651,0.4714,0.4412,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,16,30,2461,0.9096,0.9935,0.0065,0.0904,0.9497,0.9096,0.9292,0.9202,0.9032,0.8678,27,34,0,0,0,0
158,WLNM_original,0.8054,0.5423,00:00:04,10,80,18,1900366533,fixed,0.5000,0.5854,0.7059,0.6400,24,17,10,51,0.7059,0.7500,0.2500,0.2941,0.5854,0.7059,0.6400,0.7353,0.5327,0.4336,0.4383,0.4559,332,264,68,0,332,0,264,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312,34,20,2443,0.9398,0.9863,0.0137,0.0602,0.9017,0.9398,0.9204,0.9097,0.9260,0.8525,41,34,0,0,0,0
