Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6694,0.4690,00:00:16,10,70,16,831014415,fixed,0.5000,0.5212,0.5467,0.5336,123,113,102,337,0.5467,0.7489,0.2511,0.4533,0.5212,0.5467,0.5336,0.6815,0.5501,0.2920,0.2922,0.2956,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1290,226,204,14664,0.8635,0.9848,0.0152,0.1365,0.8509,0.8635,0.8571,0.8427,0.8483,0.7500,236,225,0,0,0,0
137,WLNM_original,0.6852,0.4952,00:00:16,10,70,17,831014416,fixed,0.5000,0.5616,0.5067,0.5327,114,89,111,361,0.5067,0.8022,0.1978,0.4933,0.5616,0.5067,0.5327,0.7037,0.5664,0.3166,0.3175,0.3089,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272,178,222,14712,0.8514,0.9880,0.0120,0.1486,0.8772,0.8514,0.8641,0.8508,0.8395,0.7608,203,225,0,0,0,0
138,WLNM_original,0.6454,0.4698,00:00:17,10,70,18,831014417,fixed,0.5000,0.5024,0.4711,0.4862,106,105,119,345,0.4711,0.7667,0.2333,0.5289,0.5024,0.4711,0.4862,0.6681,0.5625,0.2415,0.2418,0.2378,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1256,210,238,14680,0.8407,0.9859,0.0141,0.1593,0.8568,0.8407,0.8486,0.8337,0.8266,0.7371,211,225,0,0,0,0
139,WLNM_original,0.7148,0.5364,00:00:17,10,70,19,831014418,fixed,0.5000,0.5422,0.5422,0.5422,122,103,103,347,0.5422,0.7711,0.2289,0.4578,0.5422,0.5422,0.5422,0.6948,0.5556,0.3133,0.3133,0.3133,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1288,206,206,14684,0.8621,0.9862,0.0138,0.1379,0.8621,0.8621,0.8621,0.8483,0.8483,0.7576,225,225,0,0,0,0
140,WLNM_original,0.6921,0.5463,00:00:15,10,70,20,831014419,fixed,0.5000,0.5494,0.5689,0.5590,128,105,97,345,0.5689,0.7667,0.2333,0.4311,0.5494,0.5689,0.5590,0.7007,0.5516,0.3326,0.3327,0.3356,1494,1044,450,0,1494,0,1044,0,450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1300,210,194,14680,0.8701,0.9859,0.0141,0.1299,0.8609,0.8701,0.8655,0.8520,0.8560,0.7629,233,225,0,0,0,0
141,WLNM_original,0.7447,0.5618,00:00:14,10,80,1,831931700,fixed,0.5000,0.5906,0.5867,0.5886,88,61,62,239,0.5867,0.7967,0.2033,0.4133,0.5906,0.5867,0.5886,0.7267,0.5563,0.3840,0.3840,0.3833,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370,122,124,14768,0.9170,0.9918,0.0082,0.0830,0.9182,0.9170,0.9176,0.9094,0.9088,0.8478,149,150,0,0,0,0
142,WLNM_original,0.7264,0.5668,00:00:18,10,80,2,831931701,fixed,0.5000,0.5897,0.6133,0.6013,92,64,58,236,0.6133,0.7867,0.2133,0.3867,0.5897,0.6133,0.6013,0.7289,0.5511,0.3960,0.3962,0.4000,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1378,128,116,14762,0.9224,0.9914,0.0086,0.0776,0.9150,0.9224,0.9187,0.9105,0.9138,0.8496,156,150,0,0,0,0
143,WLNM_original,0.7701,0.5484,00:00:17,10,80,3,831931702,fixed,0.5000,0.6301,0.6133,0.6216,92,54,58,246,0.6133,0.8200,0.1800,0.3867,0.6301,0.6133,0.6216,0.7511,0.5585,0.4362,0.4363,0.4333,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1378,108,116,14782,0.9224,0.9927,0.0073,0.0776,0.9273,0.9224,0.9248,0.9173,0.9151,0.8602,146,150,0,0,0,0
144,WLNM_original,0.7829,0.6032,00:00:18,10,80,4,831931703,fixed,0.5000,0.6575,0.6400,0.6486,96,50,54,250,0.6400,0.8333,0.1667,0.3600,0.6575,0.6400,0.6486,0.7689,0.5585,0.4765,0.4766,0.4733,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386,100,108,14790,0.9277,0.9933,0.0067,0.0723,0.9327,0.9277,0.9302,0.9232,0.9210,0.8695,146,150,0,0,0,0
145,WLNM_original,0.7357,0.6591,00:00:18,10,80,5,831931704,fixed,0.5000,0.6496,0.5933,0.6202,89,48,61,252,0.5933,0.8400,0.1600,0.4067,0.6496,0.5933,0.6202,0.7578,0.5652,0.4429,0.4439,0.4333,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1372,96,122,14794,0.9183,0.9936,0.0064,0.0817,0.9346,0.9183,0.9264,0.9191,0.9119,0.8629,137,150,0,0,0,0
146,WLNM_original,0.8129,0.6729,00:00:18,10,80,6,831931705,fixed,0.5000,0.7114,0.7067,0.7090,106,43,44,257,0.7067,0.8567,0.1433,0.2933,0.7114,0.7067,0.7090,0.8067,0.5563,0.5643,0.5643,0.5633,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1406,86,88,14804,0.9411,0.9942,0.0058,0.0589,0.9424,0.9411,0.9417,0.9359,0.9353,0.8899,149,150,0,0,0,0
147,WLNM_original,0.7682,0.5873,00:00:18,10,80,7,831931706,fixed,0.5000,0.6269,0.5600,0.5915,84,50,66,250,0.5600,0.8333,0.1667,0.4400,0.6269,0.5600,0.5915,0.7422,0.5674,0.4041,0.4055,0.3933,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362,100,132,14790,0.9116,0.9933,0.0067,0.0884,0.9316,0.9116,0.9215,0.9138,0.9049,0.8545,134,150,0,0,0,0
148,WLNM_original,0.7747,0.5996,00:00:18,10,80,8,831931707,fixed,0.5000,0.6284,0.6200,0.6242,93,55,57,245,0.6200,0.8167,0.1833,0.3800,0.6284,0.6200,0.6242,0.7511,0.5570,0.4381,0.4381,0.4367,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,110,114,14780,0.9237,0.9926,0.0074,0.0763,0.9262,0.9237,0.9249,0.9174,0.9163,0.8603,148,150,0,0,0,0
149,WLNM_original,0.7098,0.5415,00:00:18,10,80,9,831931708,fixed,0.5000,0.5973,0.5933,0.5953,89,60,61,240,0.5933,0.8000,0.2000,0.4067,0.5973,0.5933,0.5953,0.7311,0.5563,0.3940,0.3940,0.3933,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1372,120,122,14770,0.9183,0.9919,0.0081,0.0817,0.9196,0.9183,0.9190,0.9108,0.9103,0.8501,149,150,0,0,0,0
150,WLNM_original,0.7630,0.5644,00:00:19,10,80,10,831931709,fixed,0.5000,0.6071,0.5667,0.5862,85,55,65,245,0.5667,0.8167,0.1833,0.4333,0.6071,0.5667,0.5862,0.7333,0.5630,0.3898,0.3903,0.3833,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,110,130,14780,0.9130,0.9926,0.0074,0.0870,0.9254,0.9130,0.9191,0.9111,0.9056,0.8504,140,150,0,0,0,0
151,WLNM_original,0.7773,0.6175,00:00:18,10,80,11,831931710,fixed,0.5000,0.6667,0.5867,0.6241,88,44,62,256,0.5867,0.8533,0.1467,0.4133,0.6667,0.5867,0.6241,0.7644,0.5689,0.4536,0.4556,0.4400,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370,88,124,14802,0.9170,0.9941,0.0059,0.0830,0.9396,0.9170,0.9282,0.9212,0.9111,0.8660,132,150,0,0,0,0
152,WLNM_original,0.7526,0.5734,00:00:18,10,80,12,831931711,fixed,0.5000,0.6528,0.6267,0.6395,94,50,56,250,0.6267,0.8333,0.1667,0.3733,0.6528,0.6267,0.6395,0.7644,0.5600,0.4646,0.4649,0.4600,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382,100,112,14790,0.9250,0.9933,0.0067,0.0750,0.9325,0.9250,0.9288,0.9217,0.9183,0.8670,144,150,0,0,0,0
153,WLNM_original,0.7430,0.5705,00:00:17,10,80,13,831931712,fixed,0.5000,0.6159,0.5667,0.5903,85,53,65,247,0.5667,0.8233,0.1767,0.4333,0.6159,0.5667,0.5903,0.7378,0.5644,0.3980,0.3987,0.3900,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,106,130,14784,0.9130,0.9929,0.0071,0.0870,0.9279,0.9130,0.9204,0.9125,0.9059,0.8525,138,150,0,0,0,0
154,WLNM_original,0.7981,0.6326,00:00:18,10,80,14,831931713,fixed,0.5000,0.6620,0.6267,0.6438,94,48,56,252,0.6267,0.8400,0.1600,0.3733,0.6620,0.6267,0.6438,0.7689,0.5615,0.4730,0.4734,0.4667,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382,96,112,14794,0.9250,0.9936,0.0064,0.0750,0.9350,0.9250,0.9300,0.9230,0.9186,0.8692,142,150,0,0,0,0
155,WLNM_original,0.7672,0.6156,00:00:18,10,80,15,831931714,fixed,0.5000,0.5890,0.5733,0.5811,86,60,64,240,0.5733,0.8000,0.2000,0.4267,0.5890,0.5733,0.5811,0.7244,0.5585,0.3758,0.3759,0.3733,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366,120,128,14770,0.9143,0.9919,0.0081,0.0857,0.9192,0.9143,0.9168,0.9085,0.9063,0.8463,146,150,0,0,0,0
156,WLNM_original,0.7470,0.5658,00:00:17,10,80,16,831931715,fixed,0.5000,0.5749,0.6400,0.6057,96,71,54,229,0.6400,0.7633,0.2367,0.3600,0.5749,0.6400,0.6057,0.7222,0.5430,0.3922,0.3936,0.4033,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386,142,108,14748,0.9277,0.9905,0.0095,0.0723,0.9071,0.9277,0.9173,0.9089,0.9182,0.8472,167,150,0,0,0,0
157,WLNM_original,0.7405,0.5953,00:00:17,10,80,17,831931716,fixed,0.5000,0.6667,0.5867,0.6241,88,44,62,256,0.5867,0.8533,0.1467,0.4133,0.6667,0.5867,0.6241,0.7644,0.5689,0.4536,0.4556,0.4400,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370,88,124,14802,0.9170,0.9941,0.0059,0.0830,0.9396,0.9170,0.9282,0.9212,0.9111,0.8660,132,150,0,0,0,0
158,WLNM_original,0.7510,0.5471,00:00:19,10,80,18,831931717,fixed,0.5000,0.6296,0.5667,0.5965,85,50,65,250,0.5667,0.8333,0.1667,0.4333,0.6296,0.5667,0.5965,0.7444,0.5667,0.4103,0.4115,0.4000,1494,1194,300,0,1494,0,1194,0,300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,100,130,14790,0.9130,0.9933,0.0067,0.0870,0.9317,0.9130,0.9222,0.9146,0.9063,0.8557,135,150,0,0,0,0
