Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_original,0.5903,0.3862,00:00:33,10,70,12,122966694,fixed,0.5000,0.4360,0.2494,0.3173,109,141,328,733,0.2494,0.8387,0.1613,0.7506,0.4360,0.2494,0.3173,0.6423,0.6031,0.0987,0.1057,0.0881,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2252,282,656,57819,0.7744,0.9951,0.0049,0.2256,0.8887,0.7744,0.8276,0.8218,0.7696,0.7060,250,437,0,0,0,0
133,WLNM_original,0.6407,0.4580,00:00:36,10,70,13,122966695,fixed,0.5000,0.4919,0.3478,0.4075,152,157,285,717,0.3478,0.8204,0.1796,0.6522,0.4919,0.3478,0.4075,0.6629,0.5881,0.1815,0.1868,0.1682,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2338,314,570,57787,0.8040,0.9946,0.0054,0.1960,0.8816,0.8040,0.8410,0.8344,0.7986,0.7256,309,437,0,0,0,0
134,WLNM_original,0.6265,0.4272,00:00:35,10,70,14,122966696,fixed,0.5000,0.4398,0.2677,0.3329,117,149,320,725,0.2677,0.8295,0.1705,0.7323,0.4398,0.2677,0.3329,0.6423,0.5990,0.1078,0.1140,0.0973,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2268,298,640,57803,0.7799,0.9949,0.0051,0.2201,0.8839,0.7799,0.8286,0.8224,0.7748,0.7074,266,437,0,0,0,0
135,WLNM_original,0.6093,0.4188,00:00:33,10,70,15,122966697,fixed,0.5000,0.4714,0.3021,0.3682,132,148,305,726,0.3021,0.8307,0.1693,0.6979,0.4714,0.3021,0.3682,0.6545,0.5955,0.1458,0.1527,0.1327,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2298,296,610,57805,0.7902,0.9949,0.0051,0.2098,0.8859,0.7902,0.8353,0.8291,0.7851,0.7172,280,437,0,0,0,0
136,WLNM_original,0.6206,0.4399,00:00:32,10,70,16,122966698,fixed,0.5000,0.4444,0.2380,0.3100,104,130,333,744,0.2380,0.8513,0.1487,0.7620,0.4444,0.2380,0.3100,0.6468,0.6072,0.1010,0.1099,0.0892,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2242,260,666,57841,0.7710,0.9955,0.0045,0.2290,0.8961,0.7710,0.8288,0.8235,0.7665,0.7077,234,437,0,0,0,0
137,WLNM_original,0.6127,0.4169,00:00:33,10,70,17,122966699,fixed,0.5000,0.4737,0.3295,0.3887,144,160,293,714,0.3295,0.8169,0.1831,0.6705,0.4737,0.3295,0.3887,0.6545,0.5894,0.1585,0.1636,0.1465,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2322,320,586,57781,0.7985,0.9945,0.0055,0.2015,0.8789,0.7985,0.8368,0.8300,0.7930,0.7193,304,437,0,0,0,0
138,WLNM_original,0.5961,0.3999,00:00:34,10,70,18,122966700,fixed,0.5000,0.4415,0.2677,0.3333,117,148,320,726,0.2677,0.8307,0.1693,0.7323,0.4415,0.2677,0.3333,0.6430,0.5993,0.1091,0.1155,0.0984,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2268,296,640,57805,0.7799,0.9949,0.0051,0.2201,0.8846,0.7799,0.8289,0.8227,0.7748,0.7079,265,437,0,0,0,0
139,WLNM_original,0.5847,0.3675,00:00:32,10,70,19,122966701,fixed,0.5000,0.3740,0.2105,0.2694,92,154,345,720,0.2105,0.8238,0.1762,0.7895,0.3740,0.2105,0.2694,0.6194,0.6041,0.0385,0.0414,0.0343,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2218,308,690,57793,0.7627,0.9947,0.0053,0.2373,0.8781,0.7627,0.8163,0.8100,0.7574,0.6897,246,437,0,0,0,0
140,WLNM_original,0.5825,0.3976,00:00:31,10,70,20,122966702,fixed,0.5000,0.4398,0.2174,0.2910,95,121,342,753,0.2174,0.8616,0.1384,0.7826,0.4398,0.2174,0.2910,0.6468,0.6117,0.0904,0.1003,0.0789,2908,2034,874,0,2908,0,2034,0,874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2224,242,684,57859,0.7648,0.9958,0.0042,0.2352,0.9019,0.7648,0.8277,0.8229,0.7606,0.7060,216,437,0,0,0,0
141,WLNM_original,0.7727,0.5509,00:00:31,10,80,1,123883983,fixed,0.5000,0.6220,0.6220,0.6220,181,110,110,472,0.6220,0.8110,0.1890,0.3780,0.6220,0.6220,0.6220,0.7480,0.5556,0.4330,0.4330,0.4330,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2688,220,220,57881,0.9243,0.9962,0.0038,0.0757,0.9243,0.9243,0.9243,0.9206,0.9206,0.8593,291,291,0,0,0,0
142,WLNM_original,0.7715,0.5916,00:00:36,10,80,2,123883984,fixed,0.5000,0.6181,0.6117,0.6149,178,110,113,472,0.6117,0.8110,0.1890,0.3883,0.6181,0.6117,0.6149,0.7446,0.5567,0.4238,0.4238,0.4227,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2682,220,226,57881,0.9223,0.9962,0.0038,0.0777,0.9242,0.9223,0.9232,0.9194,0.9185,0.8574,288,291,0,0,0,0
143,WLNM_original,0.7250,0.5466,00:00:37,10,80,3,123883985,fixed,0.5000,0.5490,0.5395,0.5442,157,129,134,453,0.5395,0.7784,0.2216,0.4605,0.5490,0.5395,0.5442,0.6987,0.5575,0.3192,0.3193,0.3179,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2640,258,268,57843,0.9078,0.9956,0.0044,0.0922,0.9110,0.9078,0.9094,0.9049,0.9034,0.8339,286,291,0,0,0,0
144,WLNM_original,0.7384,0.5556,00:00:39,10,80,4,123883986,fixed,0.5000,0.5780,0.5601,0.5689,163,119,128,463,0.5601,0.7955,0.2045,0.4399,0.5780,0.5601,0.5689,0.7171,0.5590,0.3584,0.3585,0.3557,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2652,238,256,57863,0.9120,0.9959,0.0041,0.0880,0.9176,0.9120,0.9148,0.9106,0.9079,0.8430,282,291,0,0,0,0
145,WLNM_original,0.7807,0.5852,00:00:39,10,80,5,123883987,fixed,0.5000,0.6287,0.5120,0.5644,149,88,142,494,0.5120,0.8488,0.1512,0.4880,0.6287,0.5120,0.5644,0.7365,0.5762,0.3784,0.3825,0.3608,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2624,176,284,57925,0.9023,0.9970,0.0030,0.0977,0.9371,0.9023,0.9194,0.9156,0.8993,0.8508,237,291,0,0,0,0
146,WLNM_original,0.7803,0.5776,00:00:37,10,80,6,123883988,fixed,0.5000,0.6167,0.5086,0.5574,148,92,143,490,0.5086,0.8419,0.1581,0.4914,0.6167,0.5086,0.5574,0.7308,0.5750,0.3666,0.3701,0.3505,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2622,184,286,57917,0.9017,0.9968,0.0032,0.0983,0.9344,0.9017,0.9177,0.9139,0.8985,0.8480,240,291,0,0,0,0
147,WLNM_original,0.7998,0.6075,00:00:38,10,80,7,123883989,fixed,0.5000,0.6190,0.6254,0.6222,182,112,109,470,0.6254,0.8076,0.1924,0.3746,0.6190,0.6254,0.6222,0.7468,0.5544,0.4319,0.4319,0.4330,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2690,224,218,57877,0.9250,0.9961,0.0039,0.0750,0.9231,0.9250,0.9241,0.9203,0.9212,0.8589,294,291,0,0,0,0
148,WLNM_original,0.7434,0.5287,00:00:37,10,80,8,123883990,fixed,0.5000,0.5798,0.4742,0.5217,138,100,153,482,0.4742,0.8282,0.1718,0.5258,0.5798,0.4742,0.5217,0.7102,0.5758,0.3168,0.3201,0.3024,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2602,200,306,57901,0.8948,0.9966,0.0034,0.1052,0.9286,0.8948,0.9114,0.9072,0.8913,0.8372,238,291,0,0,0,0
149,WLNM_original,0.7603,0.5660,00:00:39,10,80,9,123883991,fixed,0.5000,0.5862,0.5842,0.5852,170,120,121,462,0.5842,0.7938,0.2062,0.4158,0.5862,0.5842,0.5852,0.7239,0.5559,0.3783,0.3783,0.3780,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2666,240,242,57861,0.9168,0.9959,0.0041,0.0832,0.9174,0.9168,0.9171,0.9129,0.9127,0.8469,290,291,0,0,0,0
150,WLNM_original,0.7875,0.6075,00:00:39,10,80,10,123883992,fixed,0.5000,0.6468,0.5979,0.6214,174,95,117,487,0.5979,0.8368,0.1632,0.4021,0.6468,0.5979,0.6214,0.7572,0.5640,0.4431,0.4438,0.4347,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2674,190,234,57911,0.9195,0.9967,0.0033,0.0805,0.9337,0.9195,0.9265,0.9229,0.9163,0.8631,269,291,0,0,0,0
151,WLNM_original,0.7325,0.5327,00:00:39,10,80,11,123883993,fixed,0.5000,0.5623,0.5120,0.5360,149,116,142,466,0.5120,0.8007,0.1993,0.4880,0.5623,0.5120,0.5360,0.7045,0.5655,0.3199,0.3206,0.3127,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2624,232,284,57869,0.9023,0.9960,0.0040,0.0977,0.9188,0.9023,0.9105,0.9061,0.8983,0.8357,265,291,0,0,0,0
152,WLNM_original,0.7461,0.5489,00:00:38,10,80,12,123883994,fixed,0.5000,0.5955,0.5464,0.5699,159,108,132,474,0.5464,0.8144,0.1856,0.4536,0.5955,0.5464,0.5699,0.7251,0.5647,0.3684,0.3692,0.3608,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2644,216,264,57885,0.9092,0.9963,0.0037,0.0908,0.9245,0.9092,0.9168,0.9127,0.9055,0.8464,267,291,0,0,0,0
153,WLNM_original,0.7645,0.5529,00:00:37,10,80,13,123883995,fixed,0.5000,0.5917,0.5876,0.5897,171,118,120,464,0.5876,0.7973,0.2027,0.4124,0.5917,0.5876,0.5897,0.7274,0.5563,0.3855,0.3855,0.3849,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2668,236,240,57865,0.9175,0.9959,0.0041,0.0825,0.9187,0.9175,0.9181,0.9140,0.9134,0.8486,289,291,0,0,0,0
154,WLNM_original,0.7414,0.5294,00:00:37,10,80,14,123883996,fixed,0.5000,0.5724,0.5704,0.5714,166,124,125,458,0.5704,0.7869,0.2131,0.4296,0.5724,0.5704,0.5714,0.7148,0.5559,0.3577,0.3577,0.3574,2908,2326,582,0,2908,0,2326,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2658,248,250,57853,0.9140,0.9957,0.0043,0.0860,0.9147,0.9140,0.9143,0.9101,0.9098,0.8422,290,291,0,0,0,0
