Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.7710,0.6770,00:00:01,10,70,16,1307447455,fixed,0.5000,0.8125,0.4643,0.5909,13,3,15,53,0.4643,0.9464,0.0536,0.5357,0.8125,0.4643,0.5909,0.7857,0.6032,0.4600,0.4931,0.4107,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152,6,30,541,0.8352,0.9890,0.0110,0.1648,0.9620,0.8352,0.8941,0.8658,0.8242,0.8085,16,28,0,0,0,0
137,WLNM_original,0.7191,0.4677,00:00:01,10,70,17,1307447456,fixed,0.5000,0.5333,0.5714,0.5517,16,14,12,42,0.5714,0.7500,0.2500,0.4286,0.5333,0.5714,0.5517,0.6905,0.5476,0.3158,0.3162,0.3214,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,28,24,519,0.8681,0.9488,0.0512,0.1319,0.8495,0.8681,0.8587,0.8111,0.8169,0.7524,30,28,0,0,0,0
138,WLNM_original,0.7474,0.5649,00:00:01,10,70,18,1307447457,fixed,0.5000,0.5357,0.5357,0.5357,15,13,13,43,0.5357,0.7679,0.2321,0.4643,0.5357,0.5357,0.5357,0.6905,0.5556,0.3036,0.3036,0.3036,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,26,26,521,0.8571,0.9525,0.0475,0.1429,0.8571,0.8571,0.8571,0.8096,0.8096,0.7500,28,28,0,0,0,0
139,WLNM_original,0.7717,0.6353,00:00:01,10,70,19,1307447458,fixed,0.5000,0.6923,0.6429,0.6667,18,8,10,48,0.6429,0.8571,0.1429,0.3571,0.6923,0.6429,0.6667,0.7857,0.5635,0.5091,0.5098,0.5000,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,16,20,531,0.8901,0.9707,0.0293,0.1099,0.9101,0.8901,0.9000,0.8673,0.8609,0.8182,26,28,0,0,0,0
140,WLNM_original,0.8304,0.6084,00:00:01,10,70,20,1307447459,fixed,0.5000,0.6818,0.5357,0.6000,15,7,13,49,0.5357,0.8750,0.1250,0.4643,0.6818,0.5357,0.6000,0.7619,0.5794,0.4340,0.4404,0.4107,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,14,26,533,0.8571,0.9744,0.0256,0.1429,0.9176,0.8571,0.8864,0.8511,0.8315,0.7959,22,28,0,0,0,0
141,WLNM_original,0.7853,0.5420,00:00:01,10,80,1,1308364740,fixed,0.5000,0.6500,0.6842,0.6667,13,7,6,31,0.6842,0.8158,0.1842,0.3158,0.6500,0.6842,0.6667,0.7719,0.5497,0.4935,0.4939,0.5000,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,14,12,533,0.9341,0.9744,0.0256,0.0659,0.9239,0.9341,0.9290,0.9052,0.9085,0.8673,20,19,0,0,0,0
142,WLNM_original,0.7846,0.5676,00:00:01,10,80,2,1308364741,fixed,0.5000,0.6667,0.5263,0.5882,10,5,9,33,0.5263,0.8684,0.1316,0.4737,0.6667,0.5263,0.5882,0.7544,0.5789,0.4167,0.4226,0.3947,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,10,18,537,0.9011,0.9817,0.0183,0.0989,0.9425,0.9011,0.9213,0.8964,0.8828,0.8542,15,19,0,0,0,0
143,WLNM_original,0.7147,0.4862,00:00:01,10,80,3,1308364742,fixed,0.5000,0.5000,0.4737,0.4865,9,9,10,29,0.4737,0.7632,0.2368,0.5263,0.5000,0.4737,0.4865,0.6667,0.5614,0.2400,0.2402,0.2368,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,18,20,529,0.8901,0.9671,0.0329,0.1099,0.9000,0.8901,0.8950,0.8604,0.8572,0.8100,18,19,0,0,0,0
144,WLNM_original,0.6143,0.4216,00:00:01,10,80,4,1308364743,fixed,0.5000,0.3500,0.3684,0.3590,7,13,12,25,0.3684,0.6579,0.3421,0.6316,0.3500,0.3684,0.3590,0.5614,0.5497,0.0260,0.0260,0.0263,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,26,24,521,0.8681,0.9525,0.0475,0.1319,0.8587,0.8681,0.8634,0.8176,0.8206,0.7596,20,19,0,0,0,0
145,WLNM_original,0.7798,0.5742,00:00:01,10,80,5,1308364744,fixed,0.5000,0.5714,0.4211,0.4848,8,6,11,32,0.4211,0.8421,0.1579,0.5789,0.5714,0.4211,0.4848,0.7018,0.5848,0.2817,0.2882,0.2632,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,22,535,0.8791,0.9781,0.0219,0.1209,0.9302,0.8791,0.9040,0.8738,0.8572,0.8247,14,19,0,0,0,0
146,WLNM_original,0.7535,0.5904,00:00:02,10,80,6,1308364745,fixed,0.5000,0.6429,0.4737,0.5455,9,5,10,33,0.4737,0.8684,0.1316,0.5263,0.6429,0.4737,0.5455,0.7368,0.5848,0.3662,0.3747,0.3421,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,10,20,537,0.8901,0.9817,0.0183,0.1099,0.9419,0.8901,0.9153,0.8887,0.8718,0.8438,14,19,0,0,0,0
147,WLNM_original,0.7777,0.5749,00:00:01,10,80,7,1308364746,fixed,0.5000,0.6471,0.5789,0.6111,11,6,8,32,0.5789,0.8421,0.1579,0.4211,0.6471,0.5789,0.6111,0.7544,0.5673,0.4324,0.4339,0.4211,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,12,16,535,0.9121,0.9781,0.0219,0.0879,0.9326,0.9121,0.9222,0.8968,0.8902,0.8557,17,19,0,0,0,0
148,WLNM_original,0.8165,0.6538,00:00:01,10,80,8,1308364747,fixed,0.5000,0.6667,0.5263,0.5882,10,5,9,33,0.5263,0.8684,0.1316,0.4737,0.6667,0.5263,0.5882,0.7544,0.5789,0.4167,0.4226,0.3947,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,10,18,537,0.9011,0.9817,0.0183,0.0989,0.9425,0.9011,0.9213,0.8964,0.8828,0.8542,15,19,0,0,0,0
149,WLNM_original,0.7701,0.5449,00:00:01,10,80,9,1308364748,fixed,0.5000,0.5217,0.6316,0.5714,12,11,7,27,0.6316,0.7105,0.2895,0.3684,0.5217,0.6316,0.5714,0.6842,0.5322,0.3250,0.3287,0.3421,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,22,14,525,0.9231,0.9598,0.0402,0.0769,0.8842,0.9231,0.9032,0.8705,0.8829,0.8235,23,19,0,0,0,0
150,WLNM_original,0.6247,0.4531,00:00:01,10,80,10,1308364749,fixed,0.5000,0.5294,0.4737,0.5000,9,8,10,30,0.4737,0.7895,0.2105,0.5263,0.5294,0.4737,0.5000,0.6842,0.5673,0.2703,0.2712,0.2632,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,16,20,531,0.8901,0.9707,0.0293,0.1099,0.9101,0.8901,0.9000,0.8673,0.8609,0.8182,17,19,0,0,0,0
151,WLNM_original,0.8615,0.7525,00:00:01,10,80,11,1308364750,fixed,0.5000,0.6667,0.6316,0.6486,12,6,7,32,0.6316,0.8421,0.1579,0.3684,0.6667,0.6316,0.6486,0.7719,0.5614,0.4800,0.4804,0.4737,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,12,14,535,0.9231,0.9781,0.0219,0.0769,0.9333,0.9231,0.9282,0.9045,0.9011,0.8660,18,19,0,0,0,0
152,WLNM_original,0.7382,0.4721,00:00:01,10,80,12,1308364751,fixed,0.5000,0.5333,0.4211,0.4706,8,7,11,31,0.4211,0.8158,0.1842,0.5789,0.5333,0.4211,0.4706,0.6842,0.5789,0.2500,0.2535,0.2368,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,14,22,533,0.8791,0.9744,0.0256,0.1209,0.9195,0.8791,0.8989,0.8666,0.8535,0.8163,15,19,0,0,0,0
153,WLNM_original,0.8338,0.6735,00:00:01,10,80,13,1308364752,fixed,0.5000,0.7222,0.6842,0.7027,13,5,6,33,0.6842,0.8684,0.1316,0.3158,0.7222,0.6842,0.7027,0.8070,0.5614,0.5600,0.5604,0.5526,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,10,12,537,0.9341,0.9817,0.0183,0.0659,0.9444,0.9341,0.9392,0.9192,0.9158,0.8854,18,19,0,0,0,0
154,WLNM_original,0.8276,0.7562,00:00:01,10,80,14,1308364753,fixed,0.5000,0.9167,0.5789,0.7097,11,1,8,37,0.5789,0.9737,0.0263,0.4211,0.9167,0.5789,0.7097,0.8421,0.5965,0.6087,0.6390,0.5526,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,2,16,545,0.9121,0.9963,0.0037,0.0879,0.9881,0.9121,0.9486,0.9337,0.9084,0.9022,12,19,0,0,0,0
155,WLNM_original,0.7036,0.4722,00:00:01,10,80,15,1308364754,fixed,0.5000,0.6250,0.5263,0.5714,10,6,9,32,0.5263,0.8421,0.1579,0.4737,0.6250,0.5263,0.5714,0.7368,0.5731,0.3836,0.3865,0.3684,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,12,18,535,0.9011,0.9781,0.0219,0.0989,0.9318,0.9011,0.9162,0.8892,0.8792,0.8454,16,19,0,0,0,0
156,WLNM_original,0.7825,0.4887,00:00:01,10,80,16,1308364755,fixed,0.5000,0.5000,0.6316,0.5581,12,12,7,26,0.6316,0.6842,0.3158,0.3684,0.5000,0.6316,0.5581,0.6667,0.5263,0.2963,0.3015,0.3158,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,24,14,523,0.9231,0.9561,0.0439,0.0769,0.8750,0.9231,0.8984,0.8639,0.8792,0.8155,24,19,0,0,0,0
157,WLNM_original,0.6461,0.4372,00:00:01,10,80,17,1308364756,fixed,0.5000,0.3913,0.4737,0.4286,9,14,10,24,0.4737,0.6316,0.3684,0.5263,0.3913,0.4737,0.4286,0.5789,0.5322,0.1000,0.1011,0.1053,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,28,20,519,0.8901,0.9488,0.0512,0.1099,0.8526,0.8901,0.8710,0.8271,0.8389,0.7714,23,19,0,0,0,0
158,WLNM_original,0.8345,0.6628,00:00:01,10,80,18,1308364757,fixed,0.5000,0.7222,0.6842,0.7027,13,5,6,33,0.6842,0.8684,0.1316,0.3158,0.7222,0.6842,0.7027,0.8070,0.5614,0.5600,0.5604,0.5526,182,144,38,0,182,0,144,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,170,10,12,537,0.9341,0.9817,0.0183,0.0659,0.9444,0.9341,0.9392,0.9192,0.9158,0.8854,18,19,0,0,0,0
