Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.4222,0.3004,00:00:02,10,70,16,1319447491,fixed,0.5000,0.7500,0.0909,0.1622,3,1,30,65,0.0909,0.9848,0.0152,0.9091,0.7500,0.0909,0.1622,0.6869,0.6532,0.0971,0.1814,0.0758,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,2,60,1737,0.7902,0.9988,0.0012,0.2098,0.9912,0.7902,0.8794,0.8694,0.7891,0.7847,4,33,0,0,0,0
137,WLNM_original,0.3540,0.2541,00:00:02,10,70,17,1319447492,fixed,0.5000,0.1429,0.0606,0.0851,2,12,31,54,0.0606,0.8182,0.1818,0.9394,0.1429,0.0606,0.0851,0.5657,0.6195,-0.1416,-0.1640,-0.1212,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,24,62,1715,0.7832,0.9862,0.0138,0.2168,0.9032,0.7832,0.8390,0.8174,0.7694,0.7226,14,33,0,0,0,0
138,WLNM_original,0.4288,0.2690,00:00:03,10,70,18,1319447493,fixed,0.5000,0.3333,0.0606,0.1026,2,4,31,62,0.0606,0.9394,0.0606,0.9394,0.3333,0.0606,0.1026,0.6465,0.6465,0,0,0,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,8,62,1731,0.7832,0.9954,0.0046,0.2168,0.9655,0.7832,0.8649,0.8514,0.7786,0.7619,6,33,0,0,0,0
139,WLNM_original,0.4045,0.2730,00:00:03,10,70,19,1319447494,fixed,0.5000,0.1667,0.0909,0.1176,3,15,30,51,0.0909,0.7727,0.2273,0.9091,0.1667,0.0909,0.1176,0.5455,0.6061,-0.1538,-0.1667,-0.1364,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,30,60,1709,0.7902,0.9827,0.0173,0.2098,0.8828,0.7902,0.8339,0.8100,0.7730,0.7152,18,33,0,0,0,0
140,WLNM_original,0.4488,0.3118,00:00:02,10,70,20,1319447495,fixed,0.5000,0.2727,0.0909,0.1364,3,8,30,58,0.0909,0.8788,0.1212,0.9091,0.2727,0.0909,0.1364,0.6162,0.6296,-0.0364,-0.0455,-0.0303,286,220,66,0,286,0,220,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,16,60,1723,0.7902,0.9908,0.0092,0.2098,0.9339,0.7902,0.8561,0.8385,0.7810,0.7483,11,33,0,0,0,0
141,WLNM_original,0.5681,0.3743,00:00:02,10,80,1,1320364776,fixed,0.5000,0.4091,0.3103,0.3529,9,13,20,45,0.3103,0.7759,0.2241,0.6897,0.4091,0.3103,0.3529,0.6207,0.5824,0.0917,0.0935,0.0862,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,26,40,1713,0.8601,0.9850,0.0150,0.1399,0.9044,0.8601,0.8817,0.8632,0.8452,0.7885,22,29,0,0,0,0
142,WLNM_original,0.5036,0.3281,00:00:03,10,80,2,1320364777,fixed,0.5000,0.4615,0.2069,0.2857,6,7,23,51,0.2069,0.8793,0.1207,0.7931,0.4615,0.2069,0.2857,0.6552,0.6169,0.1000,0.1140,0.0862,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,14,46,1725,0.8392,0.9919,0.0081,0.1608,0.9449,0.8392,0.8889,0.8739,0.8311,0.8000,13,29,0,0,0,0
143,WLNM_original,0.5598,0.3970,00:00:02,10,80,3,1320364778,fixed,0.5000,0.6667,0.2759,0.3902,8,4,21,54,0.2759,0.9310,0.0690,0.7241,0.6667,0.2759,0.3902,0.7126,0.6207,0.2424,0.2828,0.2069,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,8,42,1731,0.8531,0.9954,0.0046,0.1469,0.9683,0.8531,0.9071,0.8953,0.8485,0.8299,12,29,0,0,0,0
144,WLNM_original,0.5624,0.4511,00:00:03,10,80,4,1320364779,fixed,0.5000,0.5238,0.3793,0.4400,11,10,18,48,0.3793,0.8276,0.1724,0.6207,0.5238,0.3793,0.4400,0.6782,0.5862,0.2222,0.2279,0.2069,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,20,36,1719,0.8741,0.9885,0.0115,0.1259,0.9259,0.8741,0.8993,0.8838,0.8626,0.8170,21,29,0,0,0,0
145,WLNM_original,0.5493,0.3372,00:00:03,10,80,5,1320364780,fixed,0.5000,0.4286,0.1034,0.1667,3,4,26,54,0.1034,0.9310,0.0690,0.8966,0.4286,0.1034,0.1667,0.6552,0.6398,0.0426,0.0598,0.0345,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,8,52,1731,0.8182,0.9954,0.0046,0.1818,0.9669,0.8182,0.8864,0.8735,0.8136,0.7959,7,29,0,0,0,0
146,WLNM_original,0.7616,0.4842,00:00:03,10,80,6,1320364781,fixed,0.5000,0.6000,0.2069,0.3077,6,4,23,54,0.2069,0.9310,0.0690,0.7931,0.6000,0.2069,0.3077,0.6897,0.6284,0.1649,0.2039,0.1379,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,8,46,1731,0.8392,0.9954,0.0046,0.1608,0.9677,0.8392,0.8989,0.8866,0.8346,0.8163,10,29,0,0,0,0
147,WLNM_original,0.6902,0.5211,00:00:03,10,80,7,1320364782,fixed,0.5000,0.5714,0.2759,0.3721,8,6,21,52,0.2759,0.8966,0.1034,0.7241,0.5714,0.2759,0.3721,0.6897,0.6130,0.1980,0.2212,0.1724,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,12,42,1727,0.8531,0.9931,0.0069,0.1469,0.9531,0.8531,0.9004,0.8868,0.8462,0.8188,14,29,0,0,0,0
148,WLNM_original,0.5820,0.3815,00:00:03,10,80,8,1320364783,fixed,0.5000,0.4800,0.4138,0.4444,12,13,17,45,0.4138,0.7759,0.2241,0.5862,0.4800,0.4138,0.4444,0.6552,0.5709,0.1964,0.1976,0.1897,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,26,34,1713,0.8811,0.9850,0.0150,0.1189,0.9065,0.8811,0.8936,0.8765,0.8662,0.8077,25,29,0,0,0,0
149,WLNM_original,0.6320,0.4350,00:00:03,10,80,9,1320364784,fixed,0.5000,0.6875,0.3793,0.4889,11,5,18,53,0.3793,0.9138,0.0862,0.6207,0.6875,0.3793,0.4889,0.7356,0.6054,0.3301,0.3567,0.2931,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,10,36,1729,0.8741,0.9942,0.0058,0.1259,0.9615,0.8741,0.9158,0.9040,0.8684,0.8446,16,29,0,0,0,0
150,WLNM_original,0.6549,0.5552,00:00:03,10,80,10,1320364785,fixed,0.5000,0.9167,0.3793,0.5366,11,1,18,57,0.3793,0.9828,0.0172,0.6207,0.9167,0.3793,0.5366,0.7816,0.6207,0.4242,0.4950,0.3621,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,2,36,1737,0.8741,0.9988,0.0012,0.1259,0.9921,0.8741,0.9294,0.9210,0.8730,0.8681,12,29,0,0,0,0
151,WLNM_original,0.6522,0.5988,00:00:03,10,80,11,1320364786,fixed,0.5000,0.9167,0.3793,0.5366,11,1,18,57,0.3793,0.9828,0.0172,0.6207,0.9167,0.3793,0.5366,0.7816,0.6207,0.4242,0.4950,0.3621,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,2,36,1737,0.8741,0.9988,0.0012,0.1259,0.9921,0.8741,0.9294,0.9210,0.8730,0.8681,12,29,0,0,0,0
152,WLNM_original,0.7164,0.6080,00:00:03,10,80,12,1320364787,fixed,0.5000,0.6400,0.5517,0.5926,16,9,13,49,0.5517,0.8448,0.1552,0.4483,0.6400,0.5517,0.5926,0.7471,0.5709,0.4107,0.4131,0.3966,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,18,26,1721,0.9091,0.9896,0.0104,0.0909,0.9353,0.9091,0.9220,0.9095,0.8987,0.8553,25,29,0,0,0,0
153,WLNM_original,0.6721,0.5612,00:00:02,10,80,13,1320364788,fixed,0.5000,0.8333,0.3448,0.4878,10,2,19,56,0.3448,0.9655,0.0345,0.6552,0.8333,0.3448,0.4878,0.7586,0.6207,0.3636,0.4243,0.3103,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,4,38,1735,0.8671,0.9977,0.0023,0.1329,0.9841,0.8671,0.9219,0.9125,0.8648,0.8552,12,29,0,0,0,0
154,WLNM_original,0.7646,0.5732,00:00:03,10,80,14,1320364789,fixed,0.5000,0.8750,0.4828,0.6222,14,2,15,56,0.4828,0.9655,0.0345,0.5172,0.8750,0.4828,0.6222,0.8046,0.6054,0.5049,0.5455,0.4483,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,4,30,1735,0.8951,0.9977,0.0023,0.1049,0.9846,0.8951,0.9377,0.9295,0.8928,0.8828,16,29,0,0,0,0
155,WLNM_original,0.7803,0.6341,00:00:03,10,80,15,1320364790,fixed,0.5000,0.6818,0.5172,0.5882,15,7,14,51,0.5172,0.8793,0.1207,0.4828,0.6818,0.5172,0.5882,0.7586,0.5824,0.4220,0.4301,0.3966,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258,14,28,1725,0.9021,0.9919,0.0081,0.0979,0.9485,0.9021,0.9247,0.9131,0.8940,0.8600,22,29,0,0,0,0
156,WLNM_original,0.7292,0.5364,00:00:02,10,80,16,1320364791,fixed,0.5000,0.7333,0.3793,0.5000,11,4,18,54,0.3793,0.9310,0.0690,0.6207,0.7333,0.3793,0.5000,0.7471,0.6092,0.3529,0.3873,0.3103,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,8,36,1731,0.8741,0.9954,0.0046,0.1259,0.9690,0.8741,0.9191,0.9082,0.8695,0.8503,15,29,0,0,0,0
157,WLNM_original,0.5642,0.4031,00:00:02,10,80,17,1320364792,fixed,0.5000,0.3750,0.2069,0.2667,6,10,23,48,0.2069,0.8276,0.1724,0.7931,0.3750,0.2069,0.2667,0.6207,0.6054,0.0388,0.0420,0.0345,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,20,46,1719,0.8392,0.9885,0.0115,0.1608,0.9231,0.8392,0.8791,0.8616,0.8277,0.7843,16,29,0,0,0,0
158,WLNM_original,0.5169,0.3641,00:00:03,10,80,18,1320364793,fixed,0.5000,0.5000,0.0690,0.1212,2,2,27,56,0.0690,0.9655,0.0345,0.9310,0.5000,0.0690,0.1212,0.6667,0.6513,0.0440,0.0776,0.0345,286,228,58,0,286,0,228,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,4,54,1735,0.8112,0.9977,0.0023,0.1888,0.9831,0.8112,0.8889,0.8779,0.8089,0.8000,4,29,0,0,0,0
