Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9015,0.7459,00:00:27,10,70,16,1295447419,fixed,0.5000,0.7879,0.8211,0.8041,312,84,68,676,0.8211,0.8895,0.1105,0.1789,0.7879,0.8211,0.8041,0.8667,0.5509,0.7031,0.7035,0.7105,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2396,168,136,21016,0.9463,0.9921,0.0079,0.0537,0.9345,0.9463,0.9403,0.9332,0.9384,0.8874,396,380,0,0,0,0
137,WLNM_original,0.8842,0.7090,00:00:28,10,70,17,1295447420,fixed,0.5000,0.6811,0.9105,0.7793,346,162,34,598,0.9105,0.7868,0.2132,0.0895,0.6811,0.9105,0.7793,0.8281,0.5181,0.6432,0.6614,0.6974,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2464,324,68,20860,0.9731,0.9847,0.0153,0.0269,0.8838,0.9731,0.9263,0.9184,0.9578,0.8627,508,380,0,0,0,0
138,WLNM_original,0.8853,0.7471,00:00:29,10,70,18,1295447421,fixed,0.5000,0.7519,0.7816,0.7665,297,98,83,662,0.7816,0.8711,0.1289,0.2184,0.7519,0.7816,0.7665,0.8412,0.5512,0.6463,0.6465,0.6526,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2366,196,166,20988,0.9344,0.9907,0.0093,0.0656,0.9235,0.9344,0.9289,0.9204,0.9252,0.8673,395,380,0,0,0,0
139,WLNM_original,0.9083,0.7874,00:00:28,10,70,19,1295447422,fixed,0.5000,0.7382,0.8237,0.7786,313,111,67,649,0.8237,0.8539,0.1461,0.1763,0.7382,0.8237,0.7786,0.8439,0.5427,0.6586,0.6609,0.6776,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2398,222,134,20962,0.9471,0.9895,0.0105,0.0529,0.9153,0.9471,0.9309,0.9227,0.9366,0.8707,424,380,0,0,0,0
140,WLNM_original,0.9109,0.7858,00:00:26,10,70,20,1295447423,fixed,0.5000,0.7939,0.8211,0.8072,312,81,68,679,0.8211,0.8934,0.1066,0.1789,0.7939,0.8211,0.8072,0.8693,0.5518,0.7084,0.7086,0.7145,2532,1772,760,0,2532,0,1772,0,760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2396,162,136,21022,0.9463,0.9924,0.0076,0.0537,0.9367,0.9463,0.9415,0.9344,0.9386,0.8894,393,380,0,0,0,0
141,WLNM_original,0.9112,0.7913,00:00:26,10,80,1,1296364704,fixed,0.5000,0.7887,0.8228,0.8054,209,56,45,452,0.8228,0.8898,0.1102,0.1772,0.7887,0.8228,0.8054,0.8675,0.5507,0.7050,0.7053,0.7126,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2442,112,90,21072,0.9645,0.9947,0.0053,0.0355,0.9561,0.9645,0.9603,0.9555,0.9592,0.9236,265,254,0,0,0,0
142,WLNM_original,0.9193,0.7957,00:00:31,10,80,2,1296364705,fixed,0.5000,0.8060,0.8504,0.8276,216,52,38,456,0.8504,0.8976,0.1024,0.1496,0.8060,0.8504,0.8276,0.8819,0.5494,0.7379,0.7385,0.7480,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2456,104,76,21080,0.9700,0.9951,0.0049,0.0300,0.9594,0.9700,0.9647,0.9604,0.9651,0.9317,268,254,0,0,0,0
143,WLNM_original,0.9082,0.7834,00:00:31,10,80,3,1296364706,fixed,0.5000,0.7786,0.8583,0.8165,218,62,36,446,0.8583,0.8780,0.1220,0.1417,0.7786,0.8583,0.8165,0.8714,0.5442,0.7179,0.7199,0.7362,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2460,124,72,21060,0.9716,0.9941,0.0059,0.0284,0.9520,0.9716,0.9617,0.9571,0.9657,0.9262,280,254,0,0,0,0
144,WLNM_original,0.9084,0.7650,00:00:33,10,80,4,1296364707,fixed,0.5000,0.7963,0.8465,0.8206,215,55,39,453,0.8465,0.8917,0.1083,0.1535,0.7963,0.8465,0.8206,0.8766,0.5486,0.7267,0.7275,0.7382,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2454,110,78,21074,0.9692,0.9948,0.0052,0.0308,0.9571,0.9692,0.9631,0.9587,0.9640,0.9288,270,254,0,0,0,0
145,WLNM_original,0.9136,0.7608,00:00:33,10,80,5,1296364708,fixed,0.5000,0.7426,0.8858,0.8079,225,78,29,430,0.8858,0.8465,0.1535,0.1142,0.7426,0.8858,0.8079,0.8596,0.5341,0.6986,0.7053,0.7323,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2474,156,58,21028,0.9771,0.9926,0.0074,0.0229,0.9407,0.9771,0.9585,0.9537,0.9697,0.9204,303,254,0,0,0,0
146,WLNM_original,0.9148,0.8032,00:00:31,10,80,6,1296364709,fixed,0.5000,0.7891,0.8543,0.8204,217,58,37,450,0.8543,0.8858,0.1142,0.1457,0.7891,0.8543,0.8204,0.8753,0.5464,0.7252,0.7265,0.7402,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2458,116,74,21068,0.9708,0.9945,0.0055,0.0292,0.9549,0.9708,0.9628,0.9583,0.9653,0.9282,275,254,0,0,0,0
147,WLNM_original,0.9088,0.7543,00:00:32,10,80,7,1296364710,fixed,0.5000,0.7706,0.8465,0.8068,215,64,39,444,0.8465,0.8740,0.1260,0.1535,0.7706,0.8465,0.8068,0.8648,0.5446,0.7032,0.7050,0.7205,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2454,128,78,21056,0.9692,0.9940,0.0060,0.0308,0.9504,0.9692,0.9597,0.9549,0.9632,0.9226,279,254,0,0,0,0
148,WLNM_original,0.9113,0.7702,00:00:32,10,80,8,1296364711,fixed,0.5000,0.8016,0.8110,0.8063,206,51,48,457,0.8110,0.8996,0.1004,0.1890,0.8016,0.8110,0.8063,0.8701,0.5542,0.7085,0.7086,0.7106,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2436,102,96,21082,0.9621,0.9952,0.0048,0.0379,0.9598,0.9621,0.9609,0.9563,0.9573,0.9248,257,254,0,0,0,0
149,WLNM_original,0.9196,0.7980,00:00:33,10,80,9,1296364712,fixed,0.5000,0.7924,0.9016,0.8435,229,60,25,448,0.9016,0.8819,0.1181,0.0984,0.7924,0.9016,0.8435,0.8885,0.5402,0.7574,0.7612,0.7835,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2482,120,50,21064,0.9803,0.9943,0.0057,0.0197,0.9539,0.9803,0.9669,0.9630,0.9746,0.9359,289,254,0,0,0,0
150,WLNM_original,0.9129,0.7904,00:00:34,10,80,10,1296364713,fixed,0.5000,0.8007,0.8543,0.8267,217,54,37,454,0.8543,0.8937,0.1063,0.1457,0.8007,0.8543,0.8267,0.8806,0.5481,0.7357,0.7366,0.7480,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2458,108,74,21076,0.9708,0.9949,0.0051,0.0292,0.9579,0.9708,0.9643,0.9600,0.9657,0.9311,271,254,0,0,0,0
151,WLNM_original,0.9254,0.8077,00:00:33,10,80,11,1296364714,fixed,0.5000,0.8047,0.8110,0.8078,206,50,48,458,0.8110,0.9016,0.0984,0.1890,0.8047,0.8110,0.8078,0.8714,0.5547,0.7112,0.7112,0.7126,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2436,100,96,21084,0.9621,0.9953,0.0047,0.0379,0.9606,0.9621,0.9613,0.9567,0.9574,0.9255,256,254,0,0,0,0
152,WLNM_original,0.9206,0.8002,00:00:31,10,80,12,1296364715,fixed,0.5000,0.8204,0.7913,0.8056,201,44,53,464,0.7913,0.9134,0.0866,0.2087,0.8204,0.7913,0.8056,0.8727,0.5595,0.7110,0.7113,0.7047,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2426,88,106,21096,0.9581,0.9958,0.0042,0.0419,0.9650,0.9581,0.9616,0.9570,0.9540,0.9260,245,254,0,0,0,0
153,WLNM_original,0.9207,0.7945,00:00:34,10,80,13,1296364716,fixed,0.5000,0.7948,0.8386,0.8161,213,55,41,453,0.8386,0.8917,0.1083,0.1614,0.7948,0.8386,0.8161,0.8740,0.5494,0.7204,0.7210,0.7303,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2450,110,82,21074,0.9676,0.9948,0.0052,0.0324,0.9570,0.9676,0.9623,0.9578,0.9624,0.9273,268,254,0,0,0,0
154,WLNM_original,0.9058,0.7875,00:00:32,10,80,14,1296364717,fixed,0.5000,0.7589,0.8425,0.7985,214,68,40,440,0.8425,0.8661,0.1339,0.1575,0.7589,0.8425,0.7985,0.8583,0.5433,0.6897,0.6919,0.7087,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2452,136,80,21048,0.9684,0.9936,0.0064,0.0316,0.9474,0.9684,0.9578,0.9528,0.9620,0.9190,282,254,0,0,0,0
155,WLNM_original,0.9123,0.7765,00:00:31,10,80,15,1296364718,fixed,0.5000,0.7921,0.8701,0.8293,221,58,33,450,0.8701,0.8858,0.1142,0.1299,0.7921,0.8701,0.8293,0.8806,0.5446,0.7378,0.7397,0.7559,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2466,116,66,21068,0.9739,0.9945,0.0055,0.0261,0.9551,0.9739,0.9644,0.9602,0.9685,0.9313,279,254,0,0,0,0
156,WLNM_original,0.8991,0.7471,00:00:31,10,80,16,1296364719,fixed,0.5000,0.7754,0.8425,0.8075,214,62,40,446,0.8425,0.8780,0.1220,0.1575,0.7754,0.8425,0.8075,0.8661,0.5459,0.7052,0.7066,0.7205,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2452,124,80,21060,0.9684,0.9941,0.0059,0.0316,0.9519,0.9684,0.9601,0.9553,0.9626,0.9232,276,254,0,0,0,0
157,WLNM_original,0.9248,0.8266,00:00:31,10,80,17,1296364720,fixed,0.5000,0.8077,0.8268,0.8171,210,50,44,458,0.8268,0.9016,0.0984,0.1732,0.8077,0.8268,0.8171,0.8766,0.5529,0.7241,0.7242,0.7283,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2444,100,88,21084,0.9652,0.9953,0.0047,0.0348,0.9607,0.9652,0.9630,0.9585,0.9605,0.9286,260,254,0,0,0,0
158,WLNM_original,0.9181,0.7934,00:00:33,10,80,18,1296364721,fixed,0.5000,0.7730,0.8583,0.8134,218,64,36,444,0.8583,0.8740,0.1260,0.1417,0.7730,0.8583,0.8134,0.8688,0.5433,0.7126,0.7150,0.7323,2532,2024,508,0,2532,0,2024,0,508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2460,128,72,21056,0.9716,0.9940,0.0060,0.0284,0.9505,0.9716,0.9609,0.9563,0.9655,0.9248,282,254,0,0,0,0
