Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.3034,0.2567,00:00:04,10,70,16,1292447410,fixed,0.5000,0.1026,0.0678,0.0816,4,35,55,83,0.0678,0.7034,0.2966,0.9322,0.1026,0.0678,0.0816,0.4915,0.5932,-0.2500,-0.2602,-0.2288,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,70,110,3443,0.7588,0.9801,0.0199,0.2412,0.8317,0.7588,0.7936,0.7692,0.7388,0.6578,39,59,0,0,0,0
137,WLNM_original,0.4341,0.2745,00:00:04,10,70,17,1292447411,fixed,0.5000,0.1034,0.0508,0.0682,3,26,56,92,0.0508,0.7797,0.2203,0.9492,0.1034,0.0508,0.0682,0.5367,0.6121,-0.1942,-0.2159,-0.1695,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,52,112,3461,0.7544,0.9852,0.0148,0.2456,0.8687,0.7544,0.8075,0.7869,0.7396,0.6772,29,59,0,0,0,0
138,WLNM_original,0.3335,0.2513,00:00:04,10,70,18,1292447412,fixed,0.5000,0.1111,0.0508,0.0698,3,24,56,94,0.0508,0.7966,0.2034,0.9492,0.1111,0.0508,0.0698,0.5480,0.6158,-0.1765,-0.2000,-0.1525,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,48,112,3465,0.7544,0.9863,0.0137,0.2456,0.8776,0.7544,0.8113,0.7917,0.7407,0.6825,27,59,0,0,0,0
139,WLNM_original,0.3615,0.2586,00:00:04,10,70,19,1292447413,fixed,0.5000,0.0732,0.0508,0.0600,3,38,56,80,0.0508,0.6780,0.3220,0.9492,0.0732,0.0508,0.0600,0.4689,0.5895,-0.2936,-0.3030,-0.2712,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,76,112,3437,0.7544,0.9784,0.0216,0.2456,0.8190,0.7544,0.7854,0.7596,0.7328,0.6466,41,59,0,0,0,0
140,WLNM_original,0.4023,0.2672,00:00:04,10,70,20,1292447414,fixed,0.5000,0.1071,0.0508,0.0690,3,25,56,93,0.0508,0.7881,0.2119,0.9492,0.1071,0.0508,0.0690,0.5424,0.6139,-0.1854,-0.2080,-0.1610,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,50,112,3463,0.7544,0.9858,0.0142,0.2456,0.8731,0.7544,0.8094,0.7893,0.7402,0.6798,28,59,0,0,0,0
141,WLNM_original,0.6707,0.3931,00:00:04,10,80,1,1293364695,fixed,0.5000,0.4792,0.5000,0.4894,23,25,23,67,0.5000,0.7283,0.2717,0.5000,0.4792,0.5000,0.4894,0.6522,0.5507,0.2258,0.2259,0.2283,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410,50,46,3463,0.8991,0.9858,0.0142,0.1009,0.8913,0.8991,0.8952,0.8815,0.8849,0.8103,48,46,0,0,0,0
142,WLNM_original,0.7644,0.7116,00:00:05,10,80,2,1293364696,fixed,0.5000,0.6750,0.5870,0.6279,27,13,19,79,0.5870,0.8587,0.1413,0.4130,0.6750,0.5870,0.6279,0.7681,0.5700,0.4607,0.4630,0.4457,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,26,38,3487,0.9167,0.9926,0.0074,0.0833,0.9414,0.9167,0.9289,0.9199,0.9093,0.8672,40,46,0,0,0,0
143,WLNM_original,0.7610,0.5944,00:00:05,10,80,3,1293364697,fixed,0.5000,0.5745,0.5870,0.5806,27,20,19,72,0.5870,0.7826,0.2174,0.4130,0.5745,0.5870,0.5806,0.7174,0.5531,0.3676,0.3676,0.3696,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,40,38,3473,0.9167,0.9886,0.0114,0.0833,0.9127,0.9167,0.9147,0.9036,0.9053,0.8427,47,46,0,0,0,0
144,WLNM_original,0.8319,0.6530,00:00:05,10,80,4,1293364698,fixed,0.5000,0.8056,0.6304,0.7073,29,7,17,85,0.6304,0.9239,0.0761,0.3696,0.8056,0.6304,0.7073,0.8261,0.5797,0.5862,0.5951,0.5543,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,14,34,3499,0.9254,0.9960,0.0040,0.0746,0.9679,0.9254,0.9462,0.9397,0.9215,0.8979,36,46,0,0,0,0
145,WLNM_original,0.7005,0.5919,00:00:05,10,80,5,1293364699,fixed,0.5000,0.4808,0.5435,0.5102,25,27,21,65,0.5435,0.7065,0.2935,0.4565,0.4808,0.5435,0.5102,0.6522,0.5411,0.2421,0.2432,0.2500,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414,54,42,3459,0.9079,0.9846,0.0154,0.0921,0.8846,0.9079,0.8961,0.8825,0.8925,0.8118,52,46,0,0,0,0
146,WLNM_original,0.6712,0.4737,00:00:05,10,80,6,1293364700,fixed,0.5000,0.4878,0.4348,0.4598,20,21,26,71,0.4348,0.7717,0.2283,0.5652,0.4878,0.4348,0.4598,0.6594,0.5676,0.2123,0.2130,0.2065,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,42,52,3471,0.8860,0.9880,0.0120,0.1140,0.9058,0.8860,0.8958,0.8825,0.8740,0.8112,41,46,0,0,0,0
147,WLNM_original,0.6600,0.5271,00:00:05,10,80,7,1293364701,fixed,0.5000,0.5385,0.4565,0.4941,21,18,25,74,0.4565,0.8043,0.1957,0.5435,0.5385,0.4565,0.4941,0.6884,0.5725,0.2712,0.2731,0.2609,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406,36,50,3477,0.8904,0.9898,0.0102,0.1096,0.9186,0.8904,0.9042,0.8922,0.8801,0.8252,39,46,0,0,0,0
148,WLNM_original,0.7655,0.6006,00:00:05,10,80,8,1293364702,fixed,0.5000,0.6154,0.6957,0.6531,32,20,14,72,0.6957,0.7826,0.2174,0.3043,0.6154,0.6957,0.6531,0.7536,0.5411,0.4632,0.4653,0.4783,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,40,28,3473,0.9386,0.9886,0.0114,0.0614,0.9145,0.9386,0.9264,0.9168,0.9272,0.8629,52,46,0,0,0,0
149,WLNM_original,0.7198,0.5012,00:00:05,10,80,9,1293364703,fixed,0.5000,0.6216,0.5000,0.5542,23,14,23,78,0.5000,0.8478,0.1522,0.5000,0.6216,0.5000,0.5542,0.7319,0.5773,0.3657,0.3701,0.3478,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410,28,46,3485,0.8991,0.9920,0.0080,0.1009,0.9361,0.8991,0.9172,0.9070,0.8912,0.8471,37,46,0,0,0,0
150,WLNM_original,0.7674,0.5851,00:00:05,10,80,10,1293364704,fixed,0.5000,0.6857,0.5217,0.5926,24,11,22,81,0.5217,0.8804,0.1196,0.4783,0.6857,0.5217,0.5926,0.7609,0.5821,0.4277,0.4357,0.4022,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412,22,44,3491,0.9035,0.9937,0.0063,0.0965,0.9493,0.9035,0.9258,0.9168,0.8972,0.8619,35,46,0,0,0,0
151,WLNM_original,0.7019,0.4856,00:00:05,10,80,11,1293364705,fixed,0.5000,0.5172,0.3261,0.4000,15,14,31,78,0.3261,0.8478,0.1522,0.6739,0.5172,0.3261,0.4000,0.6739,0.5966,0.1916,0.2012,0.1739,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394,28,62,3485,0.8640,0.9920,0.0080,0.1360,0.9336,0.8640,0.8975,0.8856,0.8561,0.8140,29,46,0,0,0,0
152,WLNM_original,0.6850,0.4946,00:00:05,10,80,12,1293364706,fixed,0.5000,0.6667,0.4348,0.5263,20,10,26,82,0.4348,0.8913,0.1087,0.5652,0.6667,0.4348,0.5263,0.7391,0.5942,0.3571,0.3727,0.3261,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,20,52,3493,0.8860,0.9943,0.0057,0.1140,0.9528,0.8860,0.9182,0.9088,0.8803,0.8487,30,46,0,0,0,0
153,WLNM_original,0.7890,0.6372,00:00:05,10,80,13,1293364707,fixed,0.5000,0.6857,0.5217,0.5926,24,11,22,81,0.5217,0.8804,0.1196,0.4783,0.6857,0.5217,0.5926,0.7609,0.5821,0.4277,0.4357,0.4022,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412,22,44,3491,0.9035,0.9937,0.0063,0.0965,0.9493,0.9035,0.9258,0.9168,0.8972,0.8619,35,46,0,0,0,0
154,WLNM_original,0.7192,0.5268,00:00:05,10,80,14,1293364708,fixed,0.5000,0.5366,0.4783,0.5057,22,19,24,73,0.4783,0.7935,0.2065,0.5217,0.5366,0.4783,0.5057,0.6884,0.5676,0.2793,0.2803,0.2717,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,38,48,3475,0.8947,0.9892,0.0108,0.1053,0.9148,0.8947,0.9047,0.8925,0.8839,0.8259,41,46,0,0,0,0
155,WLNM_original,0.7530,0.5894,00:00:05,10,80,15,1293364709,fixed,0.5000,0.5614,0.6957,0.6214,32,25,14,67,0.6957,0.7283,0.2717,0.3043,0.5614,0.6957,0.6214,0.7174,0.5290,0.4000,0.4059,0.4239,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,50,28,3463,0.9386,0.9858,0.0142,0.0614,0.8954,0.9386,0.9165,0.9057,0.9244,0.8458,57,46,0,0,0,0
156,WLNM_original,0.7689,0.5941,00:00:05,10,80,16,1293364710,fixed,0.5000,0.6667,0.6522,0.6593,30,15,16,77,0.6522,0.8370,0.1630,0.3478,0.6667,0.6522,0.6593,0.7754,0.5580,0.4918,0.4919,0.4891,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424,30,32,3483,0.9298,0.9915,0.0085,0.0702,0.9339,0.9298,0.9319,0.9230,0.9213,0.8724,45,46,0,0,0,0
157,WLNM_original,0.7811,0.6289,00:00:05,10,80,17,1293364711,fixed,0.5000,0.7568,0.6087,0.6747,28,9,18,83,0.6087,0.9022,0.0978,0.3913,0.7568,0.6087,0.6747,0.8043,0.5773,0.5371,0.5437,0.5109,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420,18,36,3495,0.9211,0.9949,0.0051,0.0789,0.9589,0.9211,0.9396,0.9322,0.9159,0.8861,37,46,0,0,0,0
158,WLNM_original,0.7815,0.6240,00:00:05,10,80,18,1293364712,fixed,0.5000,0.7667,0.5000,0.6053,23,7,23,85,0.5000,0.9239,0.0761,0.5000,0.7667,0.5000,0.6053,0.7826,0.5942,0.4643,0.4845,0.4239,456,364,92,0,456,0,364,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410,14,46,3499,0.8991,0.9960,0.0040,0.1009,0.9670,0.8991,0.9318,0.9241,0.8951,0.8723,30,46,0,0,0,0
