Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_original,0.6765,0.5025,00:00:38,10,70,12,2033449629,fixed,0.5000,0.5615,0.4951,0.5262,251,196,256,818,0.4951,0.8067,0.1933,0.5049,0.5615,0.4951,0.5262,0.7028,0.5687,0.3110,0.3123,0.3018,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2866,392,512,10871,0.8484,0.9652,0.0348,0.1516,0.8797,0.8484,0.8638,0.8241,0.8136,0.7602,447,507,0,0,0,0
133,WLNM_original,0.6596,0.4946,00:00:38,10,70,13,2033449630,fixed,0.5000,0.5912,0.3964,0.4746,201,139,306,875,0.3964,0.8629,0.1371,0.6036,0.5912,0.3964,0.4746,0.7074,0.5922,0.2826,0.2935,0.2594,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2766,278,612,10985,0.8188,0.9753,0.0247,0.1812,0.9087,0.8188,0.8614,0.8244,0.7941,0.7566,340,507,0,0,0,0
134,WLNM_original,0.6323,0.4519,00:00:40,10,70,14,2033449631,fixed,0.5000,0.5141,0.2525,0.3386,128,121,379,893,0.2525,0.8807,0.1193,0.7475,0.5141,0.2525,0.3386,0.6713,0.6121,0.1525,0.1696,0.1331,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2620,242,758,11021,0.7756,0.9785,0.0215,0.2244,0.9154,0.7756,0.8397,0.8011,0.7541,0.7238,249,507,0,0,0,0
135,WLNM_original,0.6564,0.4590,00:00:38,10,70,15,2033449632,fixed,0.5000,0.4939,0.3964,0.4398,201,206,306,808,0.3964,0.7968,0.2032,0.6036,0.4939,0.3964,0.4398,0.6634,0.5775,0.2033,0.2058,0.1933,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2766,412,612,10851,0.8188,0.9634,0.0366,0.1812,0.8704,0.8188,0.8438,0.7994,0.7822,0.7298,407,507,0,0,0,0
136,WLNM_original,0.6998,0.5492,00:00:37,10,70,16,2033449633,fixed,0.5000,0.4954,0.5266,0.5105,267,272,240,742,0.5266,0.7318,0.2682,0.4734,0.4954,0.5266,0.5105,0.6634,0.5485,0.2544,0.2546,0.2584,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2898,544,480,10719,0.8579,0.9517,0.0483,0.1421,0.8420,0.8579,0.8499,0.8043,0.8096,0.7389,539,507,0,0,0,0
137,WLNM_original,0.6714,0.5163,00:00:37,10,70,17,2033449634,fixed,0.5000,0.5791,0.4477,0.5050,227,165,280,849,0.4477,0.8373,0.1627,0.5523,0.5791,0.4477,0.5050,0.7074,0.5808,0.3021,0.3072,0.2850,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2818,330,560,10933,0.8342,0.9707,0.0293,0.1658,0.8952,0.8342,0.8636,0.8254,0.8049,0.7600,392,507,0,0,0,0
138,WLNM_original,0.6377,0.4792,00:00:40,10,70,18,2033449635,fixed,0.5000,0.5284,0.3116,0.3921,158,141,349,873,0.3116,0.8609,0.1391,0.6884,0.5284,0.3116,0.3921,0.6778,0.6011,0.1923,0.2047,0.1726,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2680,282,698,10981,0.7934,0.9750,0.0250,0.2066,0.9048,0.7934,0.8454,0.8058,0.7683,0.7322,299,507,0,0,0,0
139,WLNM_original,0.6840,0.5342,00:00:41,10,70,19,2033449636,fixed,0.5000,0.5808,0.4536,0.5094,230,166,277,848,0.4536,0.8363,0.1637,0.5464,0.5808,0.4536,0.5094,0.7087,0.5799,0.3067,0.3115,0.2899,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2824,332,554,10931,0.8360,0.9705,0.0295,0.1640,0.8948,0.8360,0.8644,0.8263,0.8065,0.7612,396,507,0,0,0,0
140,WLNM_original,0.6559,0.4827,00:00:35,10,70,20,2033449637,fixed,0.5000,0.5762,0.3057,0.3995,155,114,352,900,0.3057,0.8876,0.1124,0.6943,0.5762,0.3057,0.3995,0.6936,0.6077,0.2190,0.2388,0.1933,3378,2364,1014,0,3378,0,2364,0,1014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2674,228,704,11035,0.7916,0.9798,0.0202,0.2084,0.9214,0.7916,0.8516,0.8152,0.7713,0.7415,269,507,0,0,0,0
141,WLNM_original,0.6958,0.5482,00:00:35,10,80,1,2034366918,fixed,0.5000,0.6307,0.4497,0.5250,152,89,186,587,0.4497,0.8683,0.1317,0.5503,0.6307,0.4497,0.5250,0.7288,0.5874,0.3426,0.3522,0.3180,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3006,178,372,11085,0.8899,0.9842,0.0158,0.1101,0.9441,0.8899,0.9162,0.8927,0.8741,0.8453,241,338,0,0,0,0
142,WLNM_original,0.6512,0.4938,00:00:41,10,80,2,2034366919,fixed,0.5000,0.4690,0.3136,0.3759,106,120,232,556,0.3136,0.8225,0.1775,0.6864,0.4690,0.3136,0.3759,0.6529,0.5924,0.1484,0.1542,0.1361,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2914,240,464,11023,0.8626,0.9787,0.0213,0.1374,0.9239,0.8626,0.8922,0.8622,0.8413,0.8054,226,338,0,0,0,0
143,WLNM_original,0.6705,0.5264,00:00:42,10,80,3,2034366920,fixed,0.5000,0.6298,0.3876,0.4799,131,77,207,599,0.3876,0.8861,0.1139,0.6124,0.6298,0.3876,0.4799,0.7199,0.5983,0.3028,0.3195,0.2737,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2964,154,414,11109,0.8774,0.9863,0.0137,0.1226,0.9506,0.8774,0.9126,0.8889,0.8638,0.8392,208,338,0,0,0,0
144,WLNM_original,0.7210,0.5815,00:00:44,10,80,4,2034366921,fixed,0.5000,0.5759,0.5385,0.5566,182,134,156,542,0.5385,0.8018,0.1982,0.4615,0.5759,0.5385,0.5566,0.7140,0.5628,0.3459,0.3463,0.3402,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3066,268,312,10995,0.9076,0.9762,0.0238,0.0924,0.9196,0.9076,0.9136,0.8879,0.8838,0.8409,316,338,0,0,0,0
145,WLNM_original,0.7305,0.5936,00:00:44,10,80,5,2034366922,fixed,0.5000,0.6000,0.5947,0.5973,201,134,137,542,0.5947,0.8018,0.1982,0.4053,0.6000,0.5947,0.5973,0.7327,0.5565,0.3973,0.3973,0.3964,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3104,268,274,10995,0.9189,0.9762,0.0238,0.0811,0.9205,0.9189,0.9197,0.8956,0.8951,0.8513,335,338,0,0,0,0
146,WLNM_original,0.7226,0.5811,00:00:42,10,80,6,2034366923,fixed,0.5000,0.5952,0.5178,0.5538,175,119,163,557,0.5178,0.8240,0.1760,0.4822,0.5952,0.5178,0.5538,0.7219,0.5700,0.3532,0.3550,0.3417,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3052,238,326,11025,0.9035,0.9789,0.0211,0.0965,0.9277,0.9035,0.9154,0.8906,0.8824,0.8440,294,338,0,0,0,0
147,WLNM_original,0.6850,0.5055,00:00:43,10,80,7,2034366924,fixed,0.5000,0.6038,0.4734,0.5307,160,105,178,571,0.4734,0.8447,0.1553,0.5266,0.6038,0.4734,0.5307,0.7209,0.5796,0.3362,0.3412,0.3180,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3022,210,356,11053,0.8946,0.9814,0.0186,0.1054,0.9350,0.8946,0.9144,0.8898,0.8760,0.8423,265,338,0,0,0,0
148,WLNM_original,0.6239,0.4875,00:00:42,10,80,8,2034366925,fixed,0.5000,0.6098,0.2959,0.3984,100,64,238,612,0.2959,0.9053,0.0947,0.7041,0.6098,0.2959,0.3984,0.7022,0.6128,0.2309,0.2576,0.2012,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2902,128,476,11135,0.8591,0.9886,0.0114,0.1409,0.9578,0.8591,0.9057,0.8816,0.8477,0.8277,164,338,0,0,0,0
149,WLNM_original,0.6890,0.5244,00:00:44,10,80,9,2034366926,fixed,0.5000,0.5597,0.4438,0.4950,150,118,188,558,0.4438,0.8254,0.1746,0.5562,0.5597,0.4438,0.4950,0.6982,0.5786,0.2839,0.2878,0.2692,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3002,236,376,11027,0.8887,0.9790,0.0210,0.1113,0.9271,0.8887,0.9075,0.8808,0.8677,0.8307,268,338,0,0,0,0
150,WLNM_original,0.7051,0.5530,00:00:45,10,80,10,2034366927,fixed,0.5000,0.6000,0.4438,0.5102,150,100,188,576,0.4438,0.8521,0.1479,0.5562,0.6000,0.4438,0.5102,0.7160,0.5845,0.3165,0.3236,0.2959,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3002,200,376,11063,0.8887,0.9822,0.0178,0.1113,0.9375,0.8887,0.9125,0.8876,0.8709,0.8390,250,338,0,0,0,0
151,WLNM_original,0.7283,0.5688,00:00:44,10,80,11,2034366928,fixed,0.5000,0.6166,0.5710,0.5929,193,120,145,556,0.5710,0.8225,0.1775,0.4290,0.6166,0.5710,0.5929,0.7387,0.5638,0.4009,0.4015,0.3935,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3088,240,290,11023,0.9142,0.9787,0.0213,0.0858,0.9279,0.9142,0.9210,0.8975,0.8928,0.8535,313,338,0,0,0,0
152,WLNM_original,0.7247,0.5480,00:00:43,10,80,12,2034366929,fixed,0.5000,0.5944,0.5680,0.5809,192,131,146,545,0.5680,0.8062,0.1938,0.4320,0.5944,0.5680,0.5809,0.7268,0.5605,0.3785,0.3787,0.3743,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3086,262,292,11001,0.9136,0.9767,0.0233,0.0864,0.9217,0.9136,0.9176,0.8931,0.8903,0.8478,323,338,0,0,0,0
153,WLNM_original,0.6877,0.5726,00:00:42,10,80,13,2034366930,fixed,0.5000,0.6872,0.3639,0.4758,123,56,215,620,0.3639,0.9172,0.0828,0.6361,0.6872,0.3639,0.4758,0.7327,0.6078,0.3185,0.3475,0.2811,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2948,112,430,11151,0.8727,0.9901,0.0099,0.1273,0.9634,0.8727,0.9158,0.8940,0.8628,0.8447,179,338,0,0,0,0
154,WLNM_original,0.7211,0.5961,00:00:45,10,80,14,2034366931,fixed,0.5000,0.5843,0.5740,0.5791,194,138,144,538,0.5740,0.7959,0.2041,0.4260,0.5843,0.5740,0.5791,0.7219,0.5575,0.3715,0.3715,0.3698,3378,2702,676,0,3378,0,2702,0,676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3090,276,288,10987,0.9147,0.9755,0.0245,0.0853,0.9180,0.9147,0.9164,0.8913,0.8902,0.8456,332,338,0,0,0,0
