Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9142,0.8189,00:00:28,10,70,16,1284447386,fixed,0.5000,0.7698,0.8401,0.8034,331,99,63,689,0.8401,0.8744,0.1256,0.1599,0.7698,0.8401,0.8034,0.8629,0.5454,0.6985,0.7001,0.7145,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2496,198,126,20589,0.9519,0.9905,0.0095,0.0481,0.9265,0.9519,0.9391,0.9314,0.9424,0.8851,430,394,0,0,0,0
137,WLNM_original,0.9081,0.7736,00:00:29,10,70,17,1284447387,fixed,0.5000,0.7850,0.7690,0.7769,303,83,91,705,0.7690,0.8947,0.1053,0.2310,0.7850,0.7690,0.7769,0.8528,0.5578,0.6671,0.6672,0.6637,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2440,166,182,20621,0.9306,0.9920,0.0080,0.0694,0.9363,0.9306,0.9334,0.9251,0.9226,0.8752,386,394,0,0,0,0
138,WLNM_original,0.8890,0.7532,00:00:31,10,70,18,1284447388,fixed,0.5000,0.7236,0.8706,0.7903,343,131,51,657,0.8706,0.8338,0.1662,0.1294,0.7236,0.8706,0.7903,0.8460,0.5330,0.6703,0.6774,0.7043,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2520,262,102,20525,0.9611,0.9874,0.0126,0.0389,0.9058,0.9611,0.9326,0.9244,0.9485,0.8738,474,394,0,0,0,0
139,WLNM_original,0.8950,0.7362,00:00:31,10,70,19,1284447389,fixed,0.5000,0.7180,0.9112,0.8031,359,141,35,647,0.9112,0.8211,0.1789,0.0888,0.7180,0.9112,0.8031,0.8511,0.5257,0.6861,0.6987,0.7322,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2552,282,70,20505,0.9733,0.9864,0.0136,0.0267,0.9005,0.9733,0.9355,0.9279,0.9597,0.8788,500,394,0,0,0,0
140,WLNM_original,0.8992,0.7862,00:00:27,10,70,20,1284447390,fixed,0.5000,0.7608,0.8071,0.7833,318,100,76,688,0.8071,0.8731,0.1269,0.1929,0.7608,0.8071,0.7833,0.8511,0.5488,0.6700,0.6707,0.6802,2622,1834,788,0,2622,0,1834,0,788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2470,200,152,20587,0.9420,0.9904,0.0096,0.0580,0.9251,0.9420,0.9335,0.9251,0.9324,0.8753,418,394,0,0,0,0
141,WLNM_original,0.8749,0.7324,00:00:27,10,80,1,1285364671,fixed,0.5000,0.7629,0.6730,0.7152,177,55,86,471,0.6730,0.8954,0.1046,0.3270,0.7629,0.6730,0.7152,0.8213,0.5687,0.5857,0.5881,0.5684,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2450,110,172,20677,0.9344,0.9947,0.0053,0.0656,0.9570,0.9344,0.9456,0.9389,0.9291,0.8968,232,263,0,0,0,0
142,WLNM_original,0.9211,0.7964,00:00:32,10,80,2,1285364672,fixed,0.5000,0.7834,0.8251,0.8037,217,60,46,466,0.8251,0.8859,0.1141,0.1749,0.7834,0.8251,0.8037,0.8657,0.5496,0.7017,0.7022,0.7110,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2530,120,92,20667,0.9649,0.9942,0.0058,0.0351,0.9547,0.9649,0.9598,0.9547,0.9591,0.9227,277,263,0,0,0,0
143,WLNM_original,0.8861,0.6973,00:00:32,10,80,3,1285364673,fixed,0.5000,0.7104,0.8859,0.7885,233,95,30,431,0.8859,0.8194,0.1806,0.1141,0.7104,0.8859,0.7885,0.8416,0.5281,0.6643,0.6746,0.7053,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2562,190,60,20597,0.9771,0.9909,0.0091,0.0229,0.9310,0.9771,0.9535,0.9478,0.9680,0.9111,328,263,0,0,0,0
144,WLNM_original,0.8910,0.7507,00:00:34,10,80,4,1285364674,fixed,0.5000,0.7246,0.7605,0.7421,200,76,63,450,0.7605,0.8555,0.1445,0.2395,0.7246,0.7605,0.7421,0.8238,0.5501,0.6085,0.6089,0.6160,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2496,152,126,20635,0.9519,0.9927,0.0073,0.0481,0.9426,0.9519,0.9472,0.9406,0.9446,0.8998,276,263,0,0,0,0
145,WLNM_original,0.8850,0.7438,00:00:34,10,80,5,1285364675,fixed,0.5000,0.7248,0.8213,0.7701,216,82,47,444,0.8213,0.8441,0.1559,0.1787,0.7248,0.8213,0.7701,0.8365,0.5408,0.6440,0.6470,0.6654,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2528,164,94,20623,0.9641,0.9921,0.0079,0.0359,0.9391,0.9641,0.9514,0.9453,0.9563,0.9074,298,263,0,0,0,0
146,WLNM_original,0.8977,0.7631,00:00:32,10,80,6,1285364676,fixed,0.5000,0.7256,0.8745,0.7931,230,87,33,439,0.8745,0.8346,0.1654,0.1255,0.7256,0.8745,0.7931,0.8479,0.5327,0.6745,0.6819,0.7091,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2556,174,66,20613,0.9748,0.9916,0.0084,0.0252,0.9363,0.9748,0.9552,0.9496,0.9665,0.9142,317,263,0,0,0,0
147,WLNM_original,0.8933,0.7152,00:00:35,10,80,7,1285364677,fixed,0.5000,0.7305,0.7833,0.7560,206,76,57,450,0.7833,0.8555,0.1445,0.2167,0.7305,0.7833,0.7560,0.8314,0.5475,0.6275,0.6283,0.6388,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2508,152,114,20635,0.9565,0.9927,0.0073,0.0435,0.9429,0.9565,0.9496,0.9433,0.9492,0.9041,282,263,0,0,0,0
148,WLNM_original,0.8813,0.7369,00:00:33,10,80,8,1285364678,fixed,0.5000,0.7197,0.7224,0.7211,190,74,73,452,0.7224,0.8593,0.1407,0.2776,0.7197,0.7224,0.7211,0.8137,0.5551,0.5812,0.5812,0.5817,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2476,148,146,20639,0.9443,0.9929,0.0071,0.0557,0.9436,0.9443,0.9440,0.9369,0.9372,0.8939,264,263,0,0,0,0
149,WLNM_original,0.8845,0.7073,00:00:34,10,80,9,1285364679,fixed,0.5000,0.7439,0.8061,0.7737,212,73,51,453,0.8061,0.8612,0.1388,0.1939,0.7439,0.8061,0.7737,0.8428,0.5463,0.6536,0.6549,0.6673,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2520,146,102,20641,0.9611,0.9930,0.0070,0.0389,0.9452,0.9611,0.9531,0.9472,0.9541,0.9104,285,263,0,0,0,0
150,WLNM_original,0.8757,0.7127,00:00:36,10,80,10,1285364680,fixed,0.5000,0.7393,0.7871,0.7624,207,73,56,453,0.7871,0.8612,0.1388,0.2129,0.7393,0.7871,0.7624,0.8365,0.5484,0.6380,0.6387,0.6483,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2510,146,112,20641,0.9573,0.9930,0.0070,0.0427,0.9450,0.9573,0.9511,0.9449,0.9503,0.9068,280,263,0,0,0,0
151,WLNM_original,0.9011,0.7455,00:00:34,10,80,11,1285364681,fixed,0.5000,0.7687,0.8213,0.7941,216,65,47,461,0.8213,0.8764,0.1236,0.1787,0.7687,0.8213,0.7941,0.8580,0.5480,0.6860,0.6869,0.6977,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2528,130,94,20657,0.9641,0.9937,0.0063,0.0359,0.9511,0.9641,0.9576,0.9522,0.9579,0.9186,281,263,0,0,0,0
152,WLNM_original,0.8876,0.7769,00:00:34,10,80,12,1285364682,fixed,0.5000,0.7444,0.7643,0.7542,201,69,62,457,0.7643,0.8688,0.1312,0.2357,0.7444,0.7643,0.7542,0.8340,0.5526,0.6289,0.6290,0.6331,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2498,138,124,20649,0.9527,0.9934,0.0066,0.0473,0.9476,0.9527,0.9502,0.9439,0.9461,0.9051,270,263,0,0,0,0
153,WLNM_original,0.8816,0.7538,00:00:33,10,80,13,1285364683,fixed,0.5000,0.7990,0.6198,0.6981,163,41,100,485,0.6198,0.9221,0.0779,0.3802,0.7990,0.6198,0.6981,0.8213,0.5805,0.5740,0.5834,0.5418,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2422,82,200,20705,0.9237,0.9961,0.0039,0.0763,0.9673,0.9237,0.9450,0.9385,0.9198,0.8957,204,263,0,0,0,0
154,WLNM_original,0.9267,0.8077,00:00:34,10,80,14,1285364684,fixed,0.5000,0.8118,0.8365,0.8240,220,51,43,475,0.8365,0.9030,0.0970,0.1635,0.8118,0.8365,0.8240,0.8809,0.5522,0.7340,0.7342,0.7395,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2536,102,86,20685,0.9672,0.9951,0.0049,0.0328,0.9613,0.9672,0.9643,0.9597,0.9623,0.9310,271,263,0,0,0,0
155,WLNM_original,0.9113,0.8116,00:00:33,10,80,15,1285364685,fixed,0.5000,0.7739,0.8327,0.8022,219,64,44,462,0.8327,0.8783,0.1217,0.1673,0.7739,0.8327,0.8022,0.8631,0.5471,0.6978,0.6989,0.7110,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2534,128,88,20659,0.9664,0.9938,0.0062,0.0336,0.9519,0.9664,0.9591,0.9540,0.9603,0.9215,283,263,0,0,0,0
156,WLNM_original,0.9010,0.7265,00:00:32,10,80,16,1285364686,fixed,0.5000,0.7491,0.8175,0.7818,215,72,48,454,0.8175,0.8631,0.1369,0.1825,0.7491,0.8175,0.7818,0.8479,0.5454,0.6654,0.6669,0.6806,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2526,144,96,20643,0.9634,0.9931,0.0069,0.0366,0.9461,0.9634,0.9546,0.9489,0.9565,0.9132,287,263,0,0,0,0
157,WLNM_original,0.9138,0.7754,00:00:32,10,80,17,1285364687,fixed,0.5000,0.7791,0.7643,0.7716,201,57,62,469,0.7643,0.8916,0.1084,0.2357,0.7791,0.7643,0.7716,0.8492,0.5577,0.6590,0.6591,0.6559,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2498,114,124,20673,0.9527,0.9945,0.0055,0.0473,0.9564,0.9527,0.9545,0.9488,0.9472,0.9130,258,263,0,0,0,0
158,WLNM_original,0.8855,0.7433,00:00:34,10,80,18,1285364688,fixed,0.5000,0.7621,0.7186,0.7397,189,59,74,467,0.7186,0.8878,0.1122,0.2814,0.7621,0.7186,0.7397,0.8314,0.5619,0.6152,0.6158,0.6065,2622,2096,526,0,2622,0,2096,0,526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2474,118,148,20669,0.9436,0.9943,0.0057,0.0564,0.9545,0.9436,0.9490,0.9426,0.9379,0.9029,248,263,0,0,0,0
