Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9135,0.6967,00:00:18,10,70,16,1293447413,fixed,0.5000,0.7782,0.8458,0.8106,214,61,39,445,0.8458,0.8794,0.1206,0.1542,0.7782,0.8458,0.8106,0.8682,0.5459,0.7099,0.7113,0.7253,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1606,122,78,18930,0.9537,0.9936,0.0064,0.0463,0.9294,0.9537,0.9414,0.9362,0.9473,0.8893,275,253,0,0,0,0
137,WLNM_original,0.9019,0.6842,00:00:18,10,70,17,1293447414,fixed,0.5000,0.7932,0.8340,0.8131,211,55,42,451,0.8340,0.8913,0.1087,0.1660,0.7932,0.8340,0.8131,0.8722,0.5498,0.7161,0.7166,0.7253,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1600,110,84,18942,0.9501,0.9942,0.0058,0.0499,0.9357,0.9501,0.9428,0.9378,0.9443,0.8919,266,253,0,0,0,0
138,WLNM_original,0.8895,0.6822,00:00:19,10,70,18,1293447415,fixed,0.5000,0.7612,0.8063,0.7831,204,64,49,442,0.8063,0.8735,0.1265,0.1937,0.7612,0.8063,0.7831,0.8511,0.5490,0.6699,0.6706,0.6798,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1586,128,98,18924,0.9418,0.9933,0.0067,0.0582,0.9253,0.9418,0.9335,0.9276,0.9351,0.8753,268,253,0,0,0,0
139,WLNM_original,0.9089,0.8092,00:00:18,10,70,19,1293447416,fixed,0.5000,0.8525,0.8221,0.8370,208,36,45,470,0.8221,0.9289,0.0711,0.1779,0.8525,0.8221,0.8370,0.8933,0.5595,0.7577,0.7580,0.7510,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1594,72,90,18980,0.9466,0.9962,0.0038,0.0534,0.9568,0.9466,0.9516,0.9474,0.9428,0.9077,244,253,0,0,0,0
140,WLNM_original,0.9281,0.8097,00:00:17,10,70,20,1293447417,fixed,0.5000,0.8555,0.8893,0.8721,225,38,28,468,0.8893,0.9249,0.0751,0.1107,0.8555,0.8893,0.8721,0.9130,0.5512,0.8063,0.8066,0.8142,1684,1178,506,0,1684,0,1178,0,506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1628,76,56,18976,0.9667,0.9960,0.0040,0.0333,0.9554,0.9667,0.9610,0.9576,0.9628,0.9250,263,253,0,0,0,0
141,WLNM_original,0.9375,0.7622,00:00:16,10,80,1,1294364698,fixed,0.5000,0.8187,0.8817,0.8490,149,33,20,305,0.8817,0.9024,0.0976,0.1183,0.8187,0.8817,0.8490,0.8955,0.5470,0.7692,0.7705,0.7840,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1644,66,40,18986,0.9762,0.9965,0.0035,0.0238,0.9614,0.9762,0.9688,0.9660,0.9728,0.9394,182,169,0,0,0,0
142,WLNM_original,0.9141,0.7986,00:00:20,10,80,2,1294364699,fixed,0.5000,0.7889,0.8402,0.8138,142,38,27,300,0.8402,0.8876,0.1124,0.1598,0.7889,0.8402,0.8138,0.8718,0.5483,0.7162,0.7170,0.7278,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1630,76,54,18976,0.9679,0.9960,0.0040,0.0321,0.9555,0.9679,0.9617,0.9583,0.9639,0.9261,180,169,0,0,0,0
143,WLNM_original,0.8927,0.7188,00:00:20,10,80,3,1294364700,fixed,0.5000,0.7530,0.7396,0.7463,125,41,44,297,0.7396,0.8787,0.1213,0.2604,0.7530,0.7396,0.7463,0.8323,0.5575,0.6211,0.6212,0.6183,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1596,82,88,18970,0.9477,0.9957,0.0043,0.0523,0.9511,0.9477,0.9494,0.9450,0.9434,0.9037,166,169,0,0,0,0
144,WLNM_original,0.9325,0.7213,00:00:21,10,80,4,1294364701,fixed,0.5000,0.8363,0.8462,0.8412,143,28,26,310,0.8462,0.9172,0.0828,0.1538,0.8363,0.8462,0.8412,0.8935,0.5542,0.7611,0.7611,0.7633,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1632,56,52,18996,0.9691,0.9971,0.0029,0.0309,0.9668,0.9691,0.9680,0.9651,0.9662,0.9379,171,169,0,0,0,0
145,WLNM_original,0.9462,0.8466,00:00:21,10,80,5,1294364702,fixed,0.5000,0.8655,0.8757,0.8706,148,23,21,315,0.8757,0.9320,0.0680,0.1243,0.8655,0.8757,0.8706,0.9132,0.5542,0.8053,0.8053,0.8077,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1642,46,42,19006,0.9751,0.9976,0.0024,0.0249,0.9727,0.9751,0.9739,0.9716,0.9726,0.9491,171,169,0,0,0,0
146,WLNM_original,0.9245,0.8219,00:00:20,10,80,6,1294364703,fixed,0.5000,0.8101,0.8580,0.8333,145,34,24,304,0.8580,0.8994,0.1006,0.1420,0.8101,0.8580,0.8333,0.8856,0.5490,0.7464,0.7471,0.7574,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1636,68,48,18984,0.9715,0.9964,0.0036,0.0285,0.9601,0.9715,0.9658,0.9627,0.9679,0.9338,179,169,0,0,0,0
147,WLNM_original,0.9226,0.7809,00:00:20,10,80,7,1294364704,fixed,0.5000,0.8156,0.8639,0.8391,146,33,23,305,0.8639,0.9024,0.0976,0.1361,0.8156,0.8639,0.8391,0.8895,0.5490,0.7551,0.7558,0.7663,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1638,66,46,18986,0.9727,0.9965,0.0035,0.0273,0.9613,0.9727,0.9669,0.9640,0.9692,0.9360,179,169,0,0,0,0
148,WLNM_original,0.9335,0.8217,00:00:20,10,80,8,1294364705,fixed,0.5000,0.8485,0.8284,0.8383,140,25,29,313,0.8284,0.9260,0.0740,0.1716,0.8485,0.8284,0.8383,0.8935,0.5582,0.7589,0.7590,0.7544,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1626,50,58,19002,0.9656,0.9974,0.0026,0.0344,0.9702,0.9656,0.9679,0.9650,0.9629,0.9377,165,169,0,0,0,0
149,WLNM_original,0.9442,0.8204,00:00:21,10,80,9,1294364706,fixed,0.5000,0.8503,0.8402,0.8452,142,25,27,313,0.8402,0.9260,0.0740,0.1598,0.8503,0.8402,0.8452,0.8974,0.5569,0.7685,0.7686,0.7663,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1630,50,54,19002,0.9679,0.9974,0.0026,0.0321,0.9702,0.9679,0.9691,0.9664,0.9653,0.9400,167,169,0,0,0,0
150,WLNM_original,0.9192,0.6728,00:00:22,10,80,10,1294364707,fixed,0.5000,0.8045,0.8521,0.8276,144,35,25,303,0.8521,0.8964,0.1036,0.1479,0.8045,0.8521,0.8276,0.8817,0.5490,0.7376,0.7383,0.7485,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1634,70,50,18982,0.9703,0.9963,0.0037,0.0297,0.9589,0.9703,0.9646,0.9614,0.9666,0.9316,179,169,0,0,0,0
151,WLNM_original,0.9107,0.7607,00:00:21,10,80,11,1294364708,fixed,0.5000,0.8056,0.8580,0.8309,145,35,24,303,0.8580,0.8964,0.1036,0.1420,0.8056,0.8580,0.8309,0.8836,0.5483,0.7424,0.7432,0.7544,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1636,70,48,18982,0.9715,0.9963,0.0037,0.0285,0.9590,0.9715,0.9652,0.9621,0.9678,0.9327,180,169,0,0,0,0
152,WLNM_original,0.9317,0.8283,00:00:20,10,80,12,1294364709,fixed,0.5000,0.8253,0.8107,0.8179,137,29,32,309,0.8107,0.9142,0.0858,0.1893,0.8253,0.8107,0.8179,0.8797,0.5575,0.7281,0.7281,0.7249,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1620,58,64,18994,0.9620,0.9970,0.0030,0.0380,0.9654,0.9620,0.9637,0.9605,0.9590,0.9300,166,169,0,0,0,0
153,WLNM_original,0.9498,0.8284,00:00:20,10,80,13,1294364710,fixed,0.5000,0.8721,0.8876,0.8798,150,22,19,316,0.8876,0.9349,0.0651,0.1124,0.8721,0.8876,0.8798,0.9191,0.5536,0.8189,0.8189,0.8225,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1646,44,38,19008,0.9774,0.9977,0.0023,0.0226,0.9740,0.9774,0.9757,0.9735,0.9751,0.9525,172,169,0,0,0,0
154,WLNM_original,0.9332,0.8373,00:00:20,10,80,14,1294364711,fixed,0.5000,0.8295,0.8639,0.8464,146,30,23,308,0.8639,0.9112,0.0888,0.1361,0.8295,0.8639,0.8464,0.8955,0.5510,0.7672,0.7676,0.7751,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1638,60,46,18992,0.9727,0.9969,0.0031,0.0273,0.9647,0.9727,0.9687,0.9659,0.9695,0.9392,176,169,0,0,0,0
155,WLNM_original,0.9322,0.8304,00:00:23,10,80,15,1294364712,fixed,0.5000,0.8128,0.8994,0.8539,152,35,17,303,0.8994,0.8964,0.1036,0.1006,0.8128,0.8994,0.8539,0.8974,0.5437,0.7752,0.7776,0.7959,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1650,70,34,18982,0.9798,0.9963,0.0037,0.0202,0.9593,0.9798,0.9694,0.9668,0.9761,0.9407,187,169,0,0,0,0
156,WLNM_original,0.9007,0.7695,00:00:20,10,80,16,1294364713,fixed,0.5000,0.7870,0.7870,0.7870,133,36,36,302,0.7870,0.8935,0.1065,0.2130,0.7870,0.7870,0.7870,0.8580,0.5556,0.6805,0.6805,0.6805,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1612,72,72,18980,0.9572,0.9962,0.0038,0.0428,0.9572,0.9572,0.9572,0.9535,0.9535,0.9180,169,169,0,0,0,0
157,WLNM_original,0.9456,0.8238,00:00:20,10,80,17,1294364714,fixed,0.5000,0.8226,0.9053,0.8620,153,33,16,305,0.9053,0.9024,0.0976,0.0947,0.8226,0.9053,0.8620,0.9034,0.5444,0.7879,0.7900,0.8077,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1652,66,32,18986,0.9810,0.9965,0.0035,0.0190,0.9616,0.9810,0.9712,0.9687,0.9775,0.9440,186,169,0,0,0,0
158,WLNM_original,0.9239,0.8289,00:00:21,10,80,18,1294364715,fixed,0.5000,0.8363,0.8462,0.8412,143,28,26,310,0.8462,0.9172,0.0828,0.1538,0.8363,0.8462,0.8412,0.8935,0.5542,0.7611,0.7611,0.7633,1684,1346,338,0,1684,0,1346,0,338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1632,56,52,18996,0.9691,0.9971,0.0029,0.0309,0.9668,0.9691,0.9680,0.9651,0.9662,0.9379,171,169,0,0,0,0
