Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.2937,0.2349,00:00:04,10,70,16,1293447413,fixed,0.5000,0.1154,0.0517,0.0714,3,23,55,93,0.0517,0.8017,0.1983,0.9483,0.1154,0.0517,0.0714,0.5517,0.6169,-0.1700,-0.1938,-0.1466,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,46,110,3118,0.7477,0.9855,0.0145,0.2523,0.8763,0.7477,0.8069,0.7858,0.7332,0.6763,26,58,0,0,0,0
137,WLNM_original,0.3382,0.2507,00:00:04,10,70,17,1293447414,fixed,0.5000,0.1154,0.0517,0.0714,3,23,55,93,0.0517,0.8017,0.1983,0.9483,0.1154,0.0517,0.0714,0.5517,0.6169,-0.1700,-0.1938,-0.1466,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326,46,110,3118,0.7477,0.9855,0.0145,0.2523,0.8763,0.7477,0.8069,0.7858,0.7332,0.6763,26,58,0,0,0,0
138,WLNM_original,0.2869,0.2314,00:00:04,10,70,18,1293447415,fixed,0.5000,0.0645,0.0345,0.0449,2,29,56,87,0.0345,0.7500,0.2500,0.9655,0.0645,0.0345,0.0449,0.5115,0.6073,-0.2439,-0.2655,-0.2155,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324,58,112,3106,0.7431,0.9817,0.0183,0.2569,0.8482,0.7431,0.7922,0.7678,0.7248,0.6559,31,58,0,0,0,0
139,WLNM_original,0.2903,0.2532,00:00:04,10,70,19,1293447416,fixed,0.5000,0.2000,0.1034,0.1364,6,24,52,92,0.1034,0.7931,0.2069,0.8966,0.2000,0.1034,0.1364,0.5632,0.6092,-0.1176,-0.1291,-0.1034,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,48,104,3116,0.7615,0.9848,0.0152,0.2385,0.8737,0.7615,0.8137,0.7924,0.7463,0.6860,30,58,0,0,0,0
140,WLNM_original,0.2563,0.2246,00:00:04,10,70,20,1293447417,fixed,0.5000,0.1000,0.0690,0.0816,4,36,54,80,0.0690,0.6897,0.3103,0.9310,0.1000,0.0690,0.0816,0.4828,0.5900,-0.2617,-0.2704,-0.2414,436,320,116,0,436,0,320,0,116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,72,108,3092,0.7523,0.9772,0.0228,0.2477,0.8200,0.7523,0.7847,0.7574,0.7295,0.6457,40,58,0,0,0,0
141,WLNM_original,0.6583,0.5573,00:00:04,10,80,1,1294364698,fixed,0.5000,0.5455,0.4091,0.4675,18,15,26,73,0.4091,0.8295,0.1705,0.5909,0.5455,0.4091,0.4675,0.6894,0.5833,0.2545,0.2598,0.2386,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,30,52,3134,0.8807,0.9905,0.0095,0.1193,0.9275,0.8807,0.9035,0.8910,0.8713,0.8240,33,44,0,0,0,0
142,WLNM_original,0.6745,0.5558,00:00:05,10,80,2,1294364699,fixed,0.5000,0.5357,0.6818,0.6000,30,26,14,62,0.6818,0.7045,0.2955,0.3182,0.5357,0.6818,0.6000,0.6970,0.5253,0.3617,0.3685,0.3864,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,52,28,3112,0.9358,0.9836,0.0164,0.0642,0.8870,0.9358,0.9107,0.8985,0.9193,0.8361,56,44,0,0,0,0
143,WLNM_original,0.5894,0.4172,00:00:05,10,80,3,1294364700,fixed,0.5000,0.4118,0.3182,0.3590,14,20,30,68,0.3182,0.7727,0.2273,0.6818,0.4118,0.3182,0.3590,0.6212,0.5808,0.0964,0.0980,0.0909,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,40,60,3124,0.8624,0.9874,0.0126,0.1376,0.9038,0.8624,0.8826,0.8672,0.8497,0.7899,34,44,0,0,0,0
144,WLNM_original,0.6934,0.5775,00:00:05,10,80,4,1294364701,fixed,0.5000,0.6207,0.4091,0.4932,18,11,26,77,0.4091,0.8750,0.1250,0.5909,0.6207,0.4091,0.4932,0.7197,0.5934,0.3106,0.3235,0.2841,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,22,52,3142,0.8807,0.9930,0.0070,0.1193,0.9458,0.8807,0.9121,0.9012,0.8738,0.8384,29,44,0,0,0,0
145,WLNM_original,0.5456,0.3948,00:00:05,10,80,5,1294364702,fixed,0.5000,0.3714,0.2955,0.3291,13,22,31,66,0.2955,0.7500,0.2500,0.7045,0.3714,0.2955,0.3291,0.5985,0.5783,0.0479,0.0485,0.0455,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,44,62,3120,0.8578,0.9861,0.0139,0.1422,0.8947,0.8578,0.8759,0.8594,0.8439,0.7792,35,44,0,0,0,0
146,WLNM_original,0.6737,0.5598,00:00:05,10,80,6,1294364703,fixed,0.5000,0.4872,0.4318,0.4578,19,20,25,68,0.4318,0.7727,0.2273,0.5682,0.4872,0.4318,0.4578,0.6591,0.5682,0.2105,0.2113,0.2045,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386,40,50,3124,0.8853,0.9874,0.0126,0.1147,0.9061,0.8853,0.8956,0.8815,0.8727,0.8109,39,44,0,0,0,0
147,WLNM_original,0.7098,0.5508,00:00:05,10,80,7,1294364704,fixed,0.5000,0.5660,0.6818,0.6186,30,23,14,65,0.6818,0.7386,0.2614,0.3182,0.5660,0.6818,0.6186,0.7197,0.5328,0.4000,0.4043,0.4205,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,46,28,3118,0.9358,0.9855,0.0145,0.0642,0.8987,0.9358,0.9169,0.9054,0.9212,0.8465,53,44,0,0,0,0
148,WLNM_original,0.6823,0.5492,00:00:05,10,80,8,1294364705,fixed,0.5000,0.3922,0.4545,0.4211,20,31,24,57,0.4545,0.6477,0.3523,0.5455,0.3922,0.4545,0.4211,0.5833,0.5379,0.0984,0.0990,0.1023,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388,62,48,3102,0.8899,0.9804,0.0196,0.1101,0.8622,0.8899,0.8758,0.8586,0.8703,0.7791,51,44,0,0,0,0
149,WLNM_original,0.6887,0.5183,00:00:05,10,80,9,1294364706,fixed,0.5000,0.5294,0.4091,0.4615,18,16,26,72,0.4091,0.8182,0.1818,0.5909,0.5294,0.4091,0.4615,0.6818,0.5808,0.2410,0.2450,0.2273,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384,32,52,3132,0.8807,0.9899,0.0101,0.1193,0.9231,0.8807,0.9014,0.8885,0.8706,0.8205,34,44,0,0,0,0
150,WLNM_original,0.7486,0.6376,00:00:05,10,80,10,1294364707,fixed,0.5000,0.6667,0.5000,0.5714,22,11,22,77,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392,22,44,3142,0.8991,0.9930,0.0070,0.1009,0.9469,0.8991,0.9224,0.9124,0.8921,0.8559,33,44,0,0,0,0
151,WLNM_original,0.6116,0.4391,00:00:05,10,80,11,1294364708,fixed,0.5000,0.5278,0.4318,0.4750,19,17,25,71,0.4318,0.8068,0.1932,0.5682,0.5278,0.4318,0.4750,0.6818,0.5758,0.2500,0.2526,0.2386,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386,34,50,3130,0.8853,0.9893,0.0107,0.1147,0.9190,0.8853,0.9019,0.8888,0.8746,0.8213,36,44,0,0,0,0
152,WLNM_original,0.6223,0.4989,00:00:05,10,80,12,1294364709,fixed,0.5000,0.4412,0.3409,0.3846,15,19,29,69,0.3409,0.7841,0.2159,0.6591,0.4412,0.3409,0.3846,0.6364,0.5808,0.1325,0.1347,0.1250,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378,38,58,3126,0.8670,0.9880,0.0120,0.1330,0.9087,0.8670,0.8873,0.8725,0.8550,0.7975,34,44,0,0,0,0
153,WLNM_original,0.5329,0.3548,00:00:05,10,80,13,1294364710,fixed,0.5000,0.2162,0.1818,0.1975,8,29,36,59,0.1818,0.6705,0.3295,0.8182,0.2162,0.1818,0.1975,0.5076,0.5732,-0.1538,-0.1550,-0.1477,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364,58,72,3106,0.8349,0.9817,0.0183,0.1651,0.8626,0.8349,0.8485,0.8281,0.8165,0.7368,37,44,0,0,0,0
154,WLNM_original,0.6357,0.4747,00:00:06,10,80,14,1294364711,fixed,0.5000,0.5000,0.5455,0.5217,24,24,20,64,0.5455,0.7273,0.2727,0.4545,0.5000,0.5455,0.5217,0.6667,0.5455,0.2667,0.2673,0.2727,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396,48,40,3116,0.9083,0.9848,0.0152,0.0917,0.8919,0.9083,0.9000,0.8861,0.8931,0.8182,48,44,0,0,0,0
155,WLNM_original,0.6309,0.4731,00:00:05,10,80,15,1294364712,fixed,0.5000,0.4545,0.4545,0.4545,20,24,24,64,0.4545,0.7273,0.2727,0.5455,0.4545,0.4545,0.4545,0.6364,0.5556,0.1818,0.1818,0.1818,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388,48,48,3116,0.8899,0.9848,0.0152,0.1101,0.8899,0.8899,0.8899,0.8747,0.8747,0.8017,44,44,0,0,0,0
156,WLNM_original,0.6542,0.4267,00:00:05,10,80,16,1294364713,fixed,0.5000,0.4545,0.3409,0.3896,15,18,29,70,0.3409,0.7955,0.2045,0.6591,0.4545,0.3409,0.3896,0.6439,0.5833,0.1455,0.1485,0.1364,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378,36,58,3128,0.8670,0.9886,0.0114,0.1330,0.9130,0.8670,0.8894,0.8750,0.8556,0.8008,33,44,0,0,0,0
157,WLNM_original,0.7271,0.5370,00:00:05,10,80,17,1294364714,fixed,0.5000,0.5349,0.5227,0.5287,23,20,21,68,0.5227,0.7727,0.2273,0.4773,0.5349,0.5227,0.5287,0.6894,0.5581,0.2971,0.2972,0.2955,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394,40,42,3124,0.9037,0.9874,0.0126,0.0963,0.9078,0.9037,0.9057,0.8928,0.8910,0.8277,43,44,0,0,0,0
158,WLNM_original,0.4864,0.3466,00:00:05,10,80,18,1294364715,fixed,0.5000,0.3714,0.2955,0.3291,13,22,31,66,0.2955,0.7500,0.2500,0.7045,0.3714,0.2955,0.3291,0.5985,0.5783,0.0479,0.0485,0.0455,436,348,88,0,436,0,348,0,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,44,62,3120,0.8578,0.9861,0.0139,0.1422,0.8947,0.8578,0.8759,0.8594,0.8439,0.7792,35,44,0,0,0,0
