Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.9098,0.6958,00:00:08,10,70,16,1309447461,fixed,0.5000,0.7895,0.7627,0.7759,90,24,28,212,0.7627,0.8983,0.1017,0.2373,0.7895,0.7627,0.7759,0.8531,0.5593,0.6667,0.6669,0.6610,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,724,48,56,7093,0.9282,0.9933,0.0067,0.0718,0.9378,0.9282,0.9330,0.9257,0.9215,0.8744,114,118,0,0,0,0
137,WLNM_original,0.8848,0.7160,00:00:08,10,70,17,1309447462,fixed,0.5000,0.7266,0.7881,0.7561,93,35,25,201,0.7881,0.8517,0.1483,0.2119,0.7266,0.7881,0.7561,0.8305,0.5461,0.6266,0.6278,0.6398,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,730,70,50,7071,0.9359,0.9902,0.0098,0.0641,0.9125,0.9359,0.9241,0.9157,0.9261,0.8588,128,118,0,0,0,0
138,WLNM_original,0.8684,0.7104,00:00:08,10,70,18,1309447463,fixed,0.5000,0.7355,0.7542,0.7448,89,32,29,204,0.7542,0.8644,0.1356,0.2458,0.7355,0.7542,0.7448,0.8277,0.5527,0.6147,0.6148,0.6186,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,722,64,58,7077,0.9256,0.9910,0.0090,0.0744,0.9186,0.9256,0.9221,0.9136,0.9167,0.8555,121,118,0,0,0,0
139,WLNM_original,0.8601,0.7263,00:00:08,10,70,19,1309447464,fixed,0.5000,0.7273,0.7458,0.7364,88,33,30,203,0.7458,0.8602,0.1398,0.2542,0.7273,0.7458,0.7364,0.8220,0.5527,0.6021,0.6022,0.6059,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,720,66,60,7075,0.9231,0.9908,0.0092,0.0769,0.9160,0.9231,0.9195,0.9107,0.9138,0.8511,121,118,0,0,0,0
140,WLNM_original,0.8785,0.7079,00:00:07,10,70,20,1309447465,fixed,0.5000,0.7583,0.7712,0.7647,91,29,27,207,0.7712,0.8771,0.1229,0.2288,0.7583,0.7712,0.7647,0.8418,0.5537,0.6456,0.6456,0.6483,780,544,236,0,780,0,544,0,236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,726,58,54,7083,0.9308,0.9919,0.0081,0.0692,0.9260,0.9308,0.9284,0.9205,0.9226,0.8663,120,118,0,0,0,0
141,WLNM_original,0.8670,0.6182,00:00:07,10,80,1,1310364746,fixed,0.5000,0.6778,0.7821,0.7262,61,29,17,127,0.7821,0.8141,0.1859,0.2179,0.6778,0.7821,0.7262,0.8034,0.5385,0.5741,0.5777,0.5962,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,746,58,34,7083,0.9564,0.9919,0.0081,0.0436,0.9279,0.9564,0.9419,0.9356,0.9483,0.8902,90,78,0,0,0,0
142,WLNM_original,0.8697,0.6887,00:00:09,10,80,2,1310364747,fixed,0.5000,0.7342,0.7436,0.7389,58,21,20,135,0.7436,0.8654,0.1346,0.2564,0.7342,0.7436,0.7389,0.8248,0.5541,0.6070,0.6071,0.6090,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,740,42,40,7099,0.9487,0.9941,0.0059,0.0513,0.9463,0.9487,0.9475,0.9418,0.9428,0.9002,79,78,0,0,0,0
143,WLNM_original,0.8953,0.7298,00:00:09,10,80,3,1310364748,fixed,0.5000,0.8082,0.7564,0.7815,59,14,19,142,0.7564,0.9103,0.0897,0.2436,0.8082,0.7564,0.7815,0.8590,0.5627,0.6775,0.6783,0.6667,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,742,28,38,7113,0.9513,0.9961,0.0039,0.0487,0.9636,0.9513,0.9574,0.9528,0.9474,0.9183,73,78,0,0,0,0
144,WLNM_original,0.9446,0.7738,00:00:09,10,80,4,1310364749,fixed,0.5000,0.8171,0.8590,0.8375,67,15,11,141,0.8590,0.9038,0.0962,0.1410,0.8171,0.8590,0.8375,0.8889,0.5499,0.7532,0.7537,0.7628,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758,30,22,7111,0.9718,0.9958,0.0042,0.0282,0.9619,0.9718,0.9668,0.9632,0.9676,0.9358,82,78,0,0,0,0
145,WLNM_original,0.8809,0.6624,00:00:09,10,80,5,1310364750,fixed,0.5000,0.7808,0.7308,0.7550,57,16,21,140,0.7308,0.8974,0.1026,0.2692,0.7808,0.7308,0.7550,0.8419,0.5627,0.6384,0.6392,0.6282,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,738,32,42,7109,0.9462,0.9955,0.0045,0.0538,0.9584,0.9462,0.9523,0.9471,0.9417,0.9089,73,78,0,0,0,0
146,WLNM_original,0.8292,0.6396,00:00:09,10,80,6,1310364751,fixed,0.5000,0.6667,0.7436,0.7030,58,29,20,127,0.7436,0.8141,0.1859,0.2564,0.6667,0.7436,0.7030,0.7906,0.5427,0.5421,0.5440,0.5577,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,740,58,40,7083,0.9487,0.9919,0.0081,0.0513,0.9273,0.9487,0.9379,0.9311,0.9406,0.8831,87,78,0,0,0,0
147,WLNM_original,0.8813,0.7221,00:00:09,10,80,7,1310364752,fixed,0.5000,0.7838,0.7436,0.7632,58,16,20,140,0.7436,0.8974,0.1026,0.2564,0.7838,0.7436,0.7632,0.8462,0.5613,0.6494,0.6498,0.6410,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,740,32,40,7109,0.9487,0.9955,0.0045,0.0513,0.9585,0.9487,0.9536,0.9486,0.9442,0.9113,74,78,0,0,0,0
148,WLNM_original,0.9259,0.6990,00:00:09,10,80,8,1310364753,fixed,0.5000,0.7831,0.8333,0.8075,65,18,13,138,0.8333,0.8846,0.1154,0.1667,0.7831,0.8333,0.8075,0.8675,0.5484,0.7066,0.7074,0.7179,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,36,26,7105,0.9667,0.9950,0.0050,0.0333,0.9544,0.9667,0.9605,0.9562,0.9616,0.9240,83,78,0,0,0,0
149,WLNM_original,0.8424,0.6695,00:00:09,10,80,9,1310364754,fixed,0.5000,0.7262,0.7821,0.7531,61,23,17,133,0.7821,0.8526,0.1474,0.2179,0.7262,0.7821,0.7531,0.8291,0.5470,0.6226,0.6236,0.6346,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,746,46,34,7095,0.9564,0.9936,0.0064,0.0436,0.9419,0.9564,0.9491,0.9435,0.9500,0.9031,84,78,0,0,0,0
150,WLNM_original,0.8658,0.6821,00:00:09,10,80,10,1310364755,fixed,0.5000,0.7143,0.7692,0.7407,60,24,18,132,0.7692,0.8462,0.1538,0.2308,0.7143,0.7692,0.7407,0.8205,0.5470,0.6038,0.6047,0.6154,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744,48,36,7093,0.9538,0.9933,0.0067,0.0462,0.9394,0.9538,0.9466,0.9407,0.9471,0.8986,84,78,0,0,0,0
151,WLNM_original,0.8520,0.6035,00:00:09,10,80,11,1310364756,fixed,0.5000,0.6495,0.8077,0.7200,63,34,15,122,0.8077,0.7821,0.2179,0.1923,0.6495,0.8077,0.7200,0.7906,0.5285,0.5559,0.5643,0.5897,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,750,68,30,7073,0.9615,0.9905,0.0095,0.0385,0.9169,0.9615,0.9387,0.9321,0.9520,0.8844,97,78,0,0,0,0
152,WLNM_original,0.9387,0.7723,00:00:10,10,80,12,1310364757,fixed,0.5000,0.8472,0.7821,0.8133,61,11,17,145,0.7821,0.9295,0.0705,0.2179,0.8472,0.7821,0.8133,0.8803,0.5641,0.7255,0.7267,0.7115,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,746,22,34,7119,0.9564,0.9969,0.0031,0.0436,0.9714,0.9564,0.9638,0.9599,0.9533,0.9302,72,78,0,0,0,0
153,WLNM_original,0.8218,0.6049,00:00:10,10,80,13,1310364758,fixed,0.5000,0.6437,0.7179,0.6788,56,31,22,125,0.7179,0.8013,0.1987,0.2821,0.6437,0.7179,0.6788,0.7735,0.5427,0.5047,0.5065,0.5192,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,736,62,44,7079,0.9436,0.9913,0.0087,0.0564,0.9223,0.9436,0.9328,0.9255,0.9349,0.8741,87,78,0,0,0,0
154,WLNM_original,0.8508,0.7311,00:00:09,10,80,14,1310364759,fixed,0.5000,0.7125,0.7308,0.7215,57,23,21,133,0.7308,0.8526,0.1474,0.2692,0.7125,0.7308,0.7215,0.8120,0.5527,0.5796,0.5797,0.5833,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,738,46,42,7095,0.9462,0.9936,0.0064,0.0538,0.9413,0.9462,0.9437,0.9376,0.9397,0.8935,80,78,0,0,0,0
155,WLNM_original,0.9049,0.6625,00:00:09,10,80,15,1310364760,fixed,0.5000,0.7204,0.8590,0.7836,67,26,11,130,0.8590,0.8333,0.1667,0.1410,0.7204,0.8590,0.7836,0.8419,0.5342,0.6606,0.6669,0.6923,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,758,52,22,7089,0.9718,0.9927,0.0073,0.0282,0.9358,0.9718,0.9535,0.9485,0.9645,0.9111,93,78,0,0,0,0
156,WLNM_original,0.8683,0.6662,00:00:09,10,80,16,1310364761,fixed,0.5000,0.6897,0.7692,0.7273,60,27,18,129,0.7692,0.8269,0.1731,0.2308,0.6897,0.7692,0.7273,0.8077,0.5427,0.5794,0.5815,0.5962,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744,54,36,7087,0.9538,0.9924,0.0076,0.0462,0.9323,0.9538,0.9430,0.9367,0.9463,0.8921,87,78,0,0,0,0
157,WLNM_original,0.8933,0.7021,00:00:09,10,80,17,1310364762,fixed,0.5000,0.7558,0.8333,0.7927,65,21,13,135,0.8333,0.8654,0.1346,0.1667,0.7558,0.8333,0.7927,0.8547,0.5442,0.6812,0.6832,0.6987,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,754,42,26,7099,0.9667,0.9941,0.0059,0.0333,0.9472,0.9667,0.9569,0.9521,0.9608,0.9173,86,78,0,0,0,0
158,WLNM_original,0.8608,0.6367,00:00:10,10,80,18,1310364763,fixed,0.5000,0.7564,0.7564,0.7564,59,19,19,137,0.7564,0.8782,0.1218,0.2436,0.7564,0.7564,0.7564,0.8376,0.5556,0.6346,0.6346,0.6346,780,624,156,0,780,0,624,0,156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,742,38,38,7103,0.9513,0.9947,0.0053,0.0487,0.9513,0.9513,0.9513,0.9460,0.9460,0.9071,78,78,0,0,0,0
