Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_original,0.6611,0.4853,00:00:15,10,70,16,658013896,fixed,0.5000,0.4601,0.4623,0.4612,98,115,114,309,0.4623,0.7288,0.2712,0.5377,0.4601,0.4623,0.4612,0.6399,0.5550,0.1908,0.1908,0.1910,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1182,230,228,16856,0.8383,0.9865,0.0135,0.1617,0.8371,0.8383,0.8377,0.8243,0.8248,0.7207,213,212,0,0,0,0
137,WLNM_original,0.6687,0.4878,00:00:15,10,70,17,658013897,fixed,0.5000,0.4929,0.4906,0.4917,104,107,108,317,0.4906,0.7476,0.2524,0.5094,0.4929,0.4906,0.4917,0.6619,0.5561,0.2385,0.2385,0.2382,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,214,216,16872,0.8468,0.9875,0.0125,0.1532,0.8480,0.8468,0.8474,0.8348,0.8343,0.7352,211,212,0,0,0,0
138,WLNM_original,0.6861,0.5067,00:00:16,10,70,18,658013898,fixed,0.5000,0.5116,0.5189,0.5152,110,105,102,319,0.5189,0.7524,0.2476,0.4811,0.5116,0.5189,0.5152,0.6745,0.5540,0.2703,0.2703,0.2712,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1206,210,204,16876,0.8553,0.9877,0.0123,0.1447,0.8517,0.8553,0.8535,0.8414,0.8430,0.7444,215,212,0,0,0,0
139,WLNM_original,0.6636,0.5152,00:00:15,10,70,19,658013899,fixed,0.5000,0.5789,0.4670,0.5170,99,72,113,352,0.4670,0.8302,0.1698,0.5330,0.5789,0.4670,0.5170,0.7091,0.5770,0.3123,0.3160,0.2972,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1184,144,226,16942,0.8397,0.9916,0.0084,0.1603,0.8916,0.8397,0.8649,0.8545,0.8313,0.7619,171,212,0,0,0,0
140,WLNM_original,0.6073,0.4409,00:00:14,10,70,20,658013900,fixed,0.5000,0.4842,0.4340,0.4577,92,98,120,326,0.4340,0.7689,0.2311,0.5660,0.4842,0.4340,0.4577,0.6572,0.5671,0.2082,0.2089,0.2028,1410,986,424,0,1410,0,986,0,424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1170,196,240,16890,0.8298,0.9885,0.0115,0.1702,0.8565,0.8298,0.8429,0.8303,0.8183,0.7285,190,212,0,0,0,0
141,WLNM_original,0.7344,0.5450,00:00:14,10,80,1,658931181,fixed,0.5000,0.5524,0.5603,0.5563,79,64,62,218,0.5603,0.7730,0.2270,0.4397,0.5524,0.5603,0.5563,0.7021,0.5540,0.3322,0.3322,0.3333,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1286,128,124,16958,0.9121,0.9925,0.0075,0.0879,0.9095,0.9121,0.9108,0.9034,0.9046,0.8362,143,141,0,0,0,0
142,WLNM_original,0.6600,0.4801,00:00:17,10,80,2,658931182,fixed,0.5000,0.5564,0.5248,0.5401,74,59,67,223,0.5248,0.7908,0.2092,0.4752,0.5564,0.5248,0.5401,0.7021,0.5619,0.3201,0.3204,0.3156,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1276,118,134,16968,0.9050,0.9931,0.0069,0.0950,0.9154,0.9050,0.9101,0.9028,0.8981,0.8351,133,141,0,0,0,0
143,WLNM_original,0.6892,0.5111,00:00:17,10,80,3,658931183,fixed,0.5000,0.5133,0.5461,0.5292,77,73,64,209,0.5461,0.7411,0.2589,0.4539,0.5133,0.5461,0.5292,0.6761,0.5485,0.2827,0.2830,0.2872,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1282,146,128,16940,0.9092,0.9915,0.0085,0.0908,0.8978,0.9092,0.9035,0.8955,0.9007,0.8239,150,141,0,0,0,0
144,WLNM_original,0.7400,0.5514,00:00:18,10,80,4,658931184,fixed,0.5000,0.6170,0.6170,0.6170,87,54,54,228,0.6170,0.8085,0.1915,0.3830,0.6170,0.6170,0.6170,0.7447,0.5556,0.4255,0.4255,0.4255,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1302,108,108,16978,0.9234,0.9937,0.0063,0.0766,0.9234,0.9234,0.9234,0.9171,0.9171,0.8577,141,141,0,0,0,0
145,WLNM_original,0.7288,0.5612,00:00:18,10,80,5,658931185,fixed,0.5000,0.6634,0.4752,0.5537,67,34,74,248,0.4752,0.8794,0.1206,0.5248,0.6634,0.4752,0.5537,0.7447,0.5871,0.3817,0.3921,0.3546,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262,68,148,17018,0.8950,0.9960,0.0040,0.1050,0.9489,0.8950,0.9212,0.9153,0.8911,0.8539,101,141,0,0,0,0
146,WLNM_original,0.7137,0.5381,00:00:17,10,80,6,658931186,fixed,0.5000,0.5096,0.5674,0.5369,80,77,61,205,0.5674,0.7270,0.2730,0.4326,0.5096,0.5674,0.5369,0.6738,0.5429,0.2862,0.2872,0.2943,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1288,154,122,16932,0.9135,0.9910,0.0090,0.0865,0.8932,0.9135,0.9032,0.8952,0.9045,0.8235,157,141,0,0,0,0
147,WLNM_original,0.7040,0.4967,00:00:17,10,80,7,658931187,fixed,0.5000,0.6172,0.5603,0.5874,79,49,62,233,0.5603,0.8262,0.1738,0.4397,0.6172,0.5603,0.5874,0.7376,0.5658,0.3956,0.3966,0.3865,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1286,98,124,16988,0.9121,0.9943,0.0057,0.0879,0.9292,0.9121,0.9205,0.9141,0.9063,0.8528,128,141,0,0,0,0
148,WLNM_original,0.7673,0.5681,00:00:17,10,80,8,658931188,fixed,0.5000,0.6054,0.6312,0.6181,89,58,52,224,0.6312,0.7943,0.2057,0.3688,0.6054,0.6312,0.6181,0.7400,0.5508,0.4211,0.4213,0.4255,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306,116,104,16970,0.9262,0.9932,0.0068,0.0738,0.9184,0.9262,0.9223,0.9159,0.9195,0.8558,147,141,0,0,0,0
149,WLNM_original,0.7369,0.5354,00:00:18,10,80,9,658931189,fixed,0.5000,0.5972,0.6099,0.6035,86,58,55,224,0.6099,0.7943,0.2057,0.3901,0.5972,0.6099,0.6035,0.7329,0.5532,0.4021,0.4022,0.4043,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1300,116,110,16970,0.9220,0.9932,0.0068,0.0780,0.9181,0.9220,0.9200,0.9134,0.9152,0.8519,144,141,0,0,0,0
150,WLNM_original,0.7049,0.4995,00:00:18,10,80,10,658931190,fixed,0.5000,0.5556,0.5319,0.5435,75,60,66,222,0.5319,0.7872,0.2128,0.4681,0.5556,0.5319,0.5435,0.7021,0.5603,0.3226,0.3227,0.3191,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,120,132,16966,0.9064,0.9930,0.0070,0.0936,0.9142,0.9064,0.9103,0.9029,0.8994,0.8353,135,141,0,0,0,0
151,WLNM_original,0.7280,0.5679,00:00:18,10,80,11,658931191,fixed,0.5000,0.6241,0.5887,0.6058,83,50,58,232,0.5887,0.8227,0.1773,0.4113,0.6241,0.5887,0.6058,0.7447,0.5619,0.4173,0.4177,0.4113,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294,100,116,16986,0.9177,0.9941,0.0059,0.0823,0.9283,0.9177,0.9230,0.9167,0.9119,0.8570,133,141,0,0,0,0
152,WLNM_original,0.7103,0.5296,00:00:18,10,80,12,658931192,fixed,0.5000,0.5208,0.5319,0.5263,75,69,66,213,0.5319,0.7553,0.2447,0.4681,0.5208,0.5319,0.5263,0.6809,0.5532,0.2857,0.2858,0.2872,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278,138,132,16948,0.9064,0.9919,0.0081,0.0936,0.9025,0.9064,0.9045,0.8966,0.8983,0.8256,144,141,0,0,0,0
153,WLNM_original,0.7442,0.5466,00:00:17,10,80,13,658931193,fixed,0.5000,0.5526,0.5957,0.5734,84,68,57,214,0.5957,0.7589,0.2411,0.4043,0.5526,0.5957,0.5734,0.7045,0.5469,0.3478,0.3484,0.3546,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1296,136,114,16950,0.9191,0.9920,0.0080,0.0809,0.9050,0.9191,0.9120,0.9047,0.9112,0.8383,152,141,0,0,0,0
154,WLNM_original,0.7909,0.6148,00:00:20,10,80,14,658931194,fixed,0.5000,0.5556,0.6383,0.5941,90,72,51,210,0.6383,0.7447,0.2553,0.3617,0.5556,0.6383,0.5941,0.7092,0.5390,0.3692,0.3714,0.3830,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1308,144,102,16942,0.9277,0.9916,0.0084,0.0723,0.9008,0.9277,0.9140,0.9070,0.9192,0.8417,162,141,0,0,0,0
155,WLNM_original,0.7632,0.6443,00:00:18,10,80,15,658931195,fixed,0.5000,0.5741,0.6596,0.6139,93,69,48,213,0.6596,0.7553,0.2447,0.3404,0.5741,0.6596,0.6139,0.7234,0.5390,0.4000,0.4023,0.4149,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1314,138,96,16948,0.9319,0.9919,0.0081,0.0681,0.9050,0.9319,0.9182,0.9115,0.9238,0.8488,162,141,0,0,0,0
156,WLNM_original,0.7403,0.5884,00:00:17,10,80,16,658931196,fixed,0.5000,0.5490,0.5957,0.5714,84,69,57,213,0.5957,0.7553,0.2447,0.4043,0.5490,0.5957,0.5714,0.7021,0.5461,0.3438,0.3444,0.3511,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1296,138,114,16948,0.9191,0.9919,0.0081,0.0809,0.9038,0.9191,0.9114,0.9041,0.9111,0.8372,153,141,0,0,0,0
157,WLNM_original,0.7384,0.5411,00:00:18,10,80,17,658931197,fixed,0.5000,0.6522,0.6383,0.6452,90,48,51,234,0.6383,0.8298,0.1702,0.3617,0.6522,0.6383,0.6452,0.7660,0.5579,0.4706,0.4706,0.4681,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1308,96,102,16990,0.9277,0.9944,0.0056,0.0723,0.9316,0.9277,0.9296,0.9238,0.9220,0.8685,138,141,0,0,0,0
158,WLNM_original,0.7494,0.5551,00:00:18,10,80,18,658931198,fixed,0.5000,0.6565,0.6099,0.6324,86,45,55,237,0.6099,0.8404,0.1596,0.3901,0.6565,0.6099,0.6324,0.7636,0.5634,0.4585,0.4592,0.4504,1410,1128,282,0,1410,0,1128,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1300,90,110,16996,0.9220,0.9947,0.0053,0.0780,0.9353,0.9220,0.9286,0.9227,0.9167,0.8667,131,141,0,0,0,0
